time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4264.199508956908,0.11271610150422005,0.08423565429341659,0.006594054487807308,0.0012771410786894019,0.10147081658717497,2.4827514108877765e-4,0.3065420430923971,0.012304709785225866,0.0016938043459665932,17281.06346072598,0.525807605235018,0.5139815066958908,0.012351037327309676,0.0017231491100160637,1.2178015312939312,1.644443471333607e-4,1.2718292740092982,0.02992699476098136,0.0025288586346843174,24989.68445221356,0.6341197384264223,0.45951747945170873,5.892467940354071e-5,1.8713095608347733e-6,0.5716691757358701,5.96830712794506e-7,1.6653677864336793,1.082874848761263e-4,2.46814027362928e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
46,4264.154053465431,0.12430576965657267,0.09282708028087576,0.007651404602273803,0.0016242537295201032,0.12523291562508196,3.5611067424703047e-4,0.3519975345685713,0.015142498898634777,0.0022218900308967064,17280.87523599997,0.5591117489354056,0.5211966730955349,0.01279445146020152,0.0019461220581577742,1.3647937287826788,2.1127569174445515e-4,1.4600540000237225,0.03351484793679152,0.0029812858697257777,24989.42113557154,0.7059581357774829,0.5122944346348784,6.918726353422083e-5,2.405069112781525e-6,0.7103594022499852,8.634639709874738e-7,1.9286844284589653,1.3455792520960085e-4,3.2685330837689945e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
47,4264.105368736143,0.135830374601982,0.10214846364477255,0.008730050054063052,0.002004935054512572,0.1514773740573683,4.910664447907863e-4,0.4006822638574893,0.01826821046483281,0.0028290584381080327,17280.674021868163,0.5954634332779742,0.5352844659555916,0.013206624537348192,0.002157193204155378,1.5148927719014815,2.6364295590943605e-4,1.66126813183246,0.03717725476196675,0.0034489350267894975,24989.13814198822,0.7770911337483989,0.5696802359463076,7.98276995884056e-5,2.9988159655390494e-6,0.8648226149731472,1.2005946915667132e-6,2.2116780117781,1.638159127305209e-4,4.199410657105759e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
48,4264.053151311547,0.1475699158175698,0.11204045490042519,0.009843348233978911,0.0024172487406005833,0.18037315766658085,6.555630945886116e-4,0.45289968845374395,0.02170236996391571,0.0035174356529905177,17280.45857717444,0.6351846417629099,0.555338328835291,0.013633588974891205,0.0023575494286260956,1.6698774621202555,3.2125443561214367e-4,1.8767128255575856,0.04095856329087648,0.003931563757040295,24988.833893999246,0.8490665070962721,0.6305644808652563,9.095237080373866e-5,3.650663300728929e-6,1.0361987941706048,1.6155873744770913e-6,2.515926000753613,1.9627738430785913e-4,5.266250675206016e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
49,4263.997098854856,0.15973398177310996,0.12244321965690035,0.010998754644235276,0.0028601813909983754,0.21206409304496782,8.519146342400152e-4,0.5089521451444518,0.02546210926030252,0.00428989172521493,17280.227655116105,0.6785228948440336,0.580746417800371,0.014106612799606743,0.002549525157968407,1.8313255685841223,3.838647059116252e-4,2.107634883892014,0.044897908744947215,0.004430304005818691,24988.506773593534,0.9230833591058004,0.6944495785281956,1.0260723496037124e-4,4.359788629022408e-6,1.2254043861640975,2.1156459998343713e-6,2.8430464064676833,2.321159275375069e-4,6.475434628856776e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
50,4263.936901998072,0.1724864913562239,0.13335712505827946,0.012201381406502903,0.0033332543474302004,0.24668836800065472,0.0010823817591236423,0.5691490019282147,0.029563718041171114,0.005149741967656456,17279.979973536487,0.7256956739169389,0.6111049979900094,0.01464703607403472,0.0027360495539683343,2.0006814092771705,4.5129670033783347e-4,2.35531646351246,0.04903095968757288,0.0049472173821860106,24988.15508371453,1.0001129883108792,0.7612257285798283,1.1481506319533988e-4,5.125830914606391e-6,1.433274919779656,2.7079059097114294e-6,3.194736285470384,2.714897996816964e-4,7.833736824317817e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
51,4263.872238562504,0.1859616896226154,0.14481953310170556,0.0134557509904084,0.003836383174335342,0.28438987719698283,0.0013492034097158706,0.6338124374957634,0.03402410236956574,0.006100659406133859,17279.714194072872,0.7769153592991572,0.6461647273505319,0.015269464860809831,0.002920311983614563,2.179302612035665,5.234515961783961e-4,2.6210959271259573,0.05339112357467286,0.005485009062570424,24987.777022504346,1.0809759882018362,0.8310335336226822,1.2759443480383337e-4,5.948716825307281e-6,1.6606510312048992,3.399472664859585e-6,3.5727974956537123,3.145582246071708e-4,9.348189490166863e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
52,4263.802768862256,0.20027586032615483,0.1568890939723193,0.014766825864386093,0.0043698131938881835,0.3253259187246483,0.001654625662955003,0.7032821377443518,0.038861760463556376,0.007146658800839223,17279.428905085482,0.8324058134990984,0.6857916634886442,0.015984152012881295,0.003105537200914912,2.3684974353661805,6.003129476412504e-4,2.9063849145153604,0.05801050577000839,0.006046823223376832,24987.370662724355,1.1663989111656767,0.9041680231708698,1.4097104996561193e-4,6.8286235421024116e-6,1.9084383441745312,4.197460780362708e-6,3.9791572756453664,3.6149273641491444e-4,1.1026084322465115e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
53,4263.728132114842,0.2155347864890447,0.1696373590934009,0.016140327093580657,0.004934136159321128,0.36967135122313266,0.00200092509921799,0.7779188851576982,0.04409728972211769,0.008292152534867122,17279.12260849574,0.8924106161575669,0.7299434231817374,0.016798557203497134,0.003294866529323657,2.56955209554246,6.819456446704536e-4,3.2126815042592556,0.06292060831938459,0.006636119122040783,24986.933936438993,1.2570502966525252,0.9810236835129539,1.5498157560297544e-4,7.766078483657212e-6,2.1776417241587245,5.109026138175992e-6,4.41588356100443,4.124836680396396e-4,1.2875104621833198e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
54,4263.647943310958,0.2318391071114181,0.1831435861839107,0.017582872132522947,0.00553030258865489,0.4176213850197195,0.002390436005811286,0.8581076890420376,0.049753720022443854,0.009542008601711676,17278.793707968383,0.9571985657435406,0.7786517531766921,0.017718478036734972,0.003491292676069671,2.7837534490439793,7.68492939034162e-4,3.5415820316160502,0.06815290674040905,0.007256591340413422,24986.464621104282,1.3535673760621454,1.0620583361733411,1.696752190982249e-4,8.762049436896078e-6,2.469388604797093,6.1414180917610285e-6,4.885198895719207,4.677445696713671e-4,1.4903467528657102e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
55,4263.5617904382925,0.2492879743034156,0.1974921445061835,0.019101935280065003,0.006159645443082051,0.4693932849090918,0.002825577265197942,0.9442605617070361,0.05585670614416989,0.01090161940833114,17278.440498170246,1.0270666257990106,0.8320110888893573,0.018748824209646995,0.0036976362772109055,3.0124074823562275,8.601722189617155e-4,3.8947918297504143,0.0737393172833262,0.007912125627279186,24985.960326774122,1.4565747735466563,1.1477727345715072,1.8511327221634746e-4,9.81804510068889e-6,2.7849434844027465,7.3020390075298075e-6,5.389493225877235,5.275149543807215e-4,1.7120084108218693e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
56,4263.469231827281,0.2679817639500549,0.21277114753889043,0.020705795995488562,0.006823889686274541,0.5252276937407321,0.0033088818068654833,1.0368191727183063,0.06243467495782363,0.012376960761520223,17278.06115422695,1.1023421969008051,0.8901700106929555,0.019894180216742136,0.003916545107340114,3.2568555694877834,0.00095727064053204925,4.274135773046157,0.07971260537897802,0.008606776703665275,24985.41848315282,1.566699106377988,1.2386981801537047,2.0136830299239796e-4,1.0936183514954472e-5,3.1257186576444873,8.598517865704439e-6,5.931336847180553,5.920623306055762e-4,1.9534701380658908e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
57,4263.369793555948,0.2880239958109047,0.2290721546354507,0.022403451759010276,0.007525161157606857,0.5853896546528209,0.0038430260366624823,1.1362574440524562,0.06951893471705808,0.013974650130385402,17277.653721214414,1.1833845830201688,0.9533257109186771,0.0211591849065377,0.004150511339393865,3.518488654540514,0.0010601408555955994,4.681568785580887,0.08610673967708019,0.009344764591228764,24984.836326338922,1.6845798493158108,1.3353912687894725,2.185228829597853e-4,1.2119248447563883e-5,3.493281862053391,1.0038789914798833e-5,6.513493661079997,6.616836502070396e-4,2.215803836236271e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
58,4263.262966828679,0.30952286206075386,0.24649025738271219,0.024204560461606156,0.008265986945781635,0.6501696447036117,0.0044308597652347615,1.2430841713197005,0.07714378804782211,0.015701997246827512,17277.216103408824,1.2705864673415928,1.0217199181486638,0.022548810557140562,0.004401896018104223,3.7987603017618627,0.0011691973441872075,5.119186591171551,0.09295721632412209,0.010130481116043106,24984.21088490379,1.8108784237584057,1.4384317376372975,2.366685508092106e-4,1.3370722069453794e-5,3.889363264360155,1.1631181966523952e-5,7.138935096210705,7.367066315287655e-4,2.5001904035977744e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
59,4263.148204790923,0.3325925225103965,0.2651246226705606,0.026119409321326642,0.009049295436560655,0.7198849207323692,0.005075438403179152,1.357846209074393,0.08534668319070383,0.017567058184207524,17276.746051133206,1.3643760416632027,1.0956368787724298,0.024068547545917016,0.004672959709442903,4.0991995250653455,0.0012849140394342662,5.589238866795772,0.10030137577265555,0.01096850892107113,24983.538962181152,1.9462862662981226,1.548423834500669,2.5590505007521314e-4,1.4694806132343923e-5,4.3158637336867995,1.3384507675993137e-5,7.8108578188494775,8.174913262419543e-4,2.807931380833705e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
60,4263.012802594547,0.3679649447724329,0.2864529840450088,0.02817296666492159,0.009878662051171067,0.7949988036473433,0.005780044268913157,1.4932484054497912,0.09418321485189889,0.01957891685529985,17276.19152632184,1.508672056827614,1.1810279381040212,0.025737023421732293,0.004966003622797308,4.4219528354870175,0.0014078207046513914,6.143763678167833,0.10819187930401712,0.011863744837598143,24982.74617373917,2.1536588212793397,1.6740426407408144,2.764786408808948e-4,1.6096847198505085e-5,4.775636915183396,1.5308134393861623e-5,8.603646260826027,9.045782727282292e-4,3.1404981592366715e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
61,4262.8645308261,0.4057687940478841,0.31157462099056227,0.03043463872663001,0.010760720788681342,0.8764330686031812,0.006548330740808348,1.6415201738977478,0.10376582714331525,0.021750338475380195,17275.58435261647,1.6630173530654315,1.28231150496453,0.027612450985868328,0.005284439074745346,4.771173117114563,0.0015385183329823546,6.750937383538121,0.11673111444970843,0.012822544800905205,24981.87801749451,2.375215298544427,1.8217461699969961,2.990756334950488e-4,1.758735865615135e-5,5.27450696155721,1.7412395515119793e-5,9.471802505486302,9.99070716920472e-4,3.4999754171271143e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
62,4262.70200287318,0.4466074839620283,0.3402315328278101,0.03296168988225321,0.011705948935417465,0.9651568757811086,0.0073845954284805,1.804048126817099,0.11421142510657276,0.02409901271642112,17274.91884643832,1.8298645675172405,1.3983623793884494,0.02974254498666384,0.005633156592270446,5.151163198306017,0.001677714900394221,7.416443561691036,0.1260248945031049,0.013853268128419714,24980.92637627268,2.6145003896800083,1.9900435039626554,3.2426323332954984e-4,1.9183329942192355e-5,5.818536677747605,1.9709362651193567e-5,10.423443727316192,0.0011021170851972682,3.8892692593385915e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
