time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,480.1567903211481,0.05679165116000866,0.04563584672604826,0.0034171062660677317,5.575891960903277e-4,0.05794652107300351,1.0796443076041757e-4,0.16445667885197882,0.006409655153833525,7.38900719799359e-4,4390.775771523087,0.5896004380030634,0.5918333328366364,0.013288519513568376,0.0017385503817571768,1.3431635670595319,1.6406911844419963e-4,1.5397884769130026,0.03141602764206335,0.0025298913491700733,4998.816045637053,0.5702592278409061,0.4458318540038896,6.142749363992332e-5,1.97816455546213e-6,0.5818592464877693,6.28955428021256e-7,1.5980143629461883,1.1356989330959108e-4,2.6071199834833854e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
22,480.13874666658165,0.058380664904416735,0.0486164195077961,0.0038947795279989433,7.046520011798627e-4,0.07074894570859168,1.548717684406442e-4,0.18250033341842387,0.007801969679233917,9.647379954069567e-4,4390.607319313564,0.5896664590320606,0.5912171101995327,0.013807427755160945,0.001979149881685608,1.5113582700096149,2.1226955796427007e-4,1.7082406864360205,0.03532471540670399,0.0030029720302082326,4998.630057820189,0.5904095490508374,0.47940187003921825,7.07141221627305e-5,2.5236541664125186e-6,0.714116613122474,9.098202971620407e-7,1.7840021798091557,1.3938361143422178e-4,3.43347446357456e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
23,480.12031249475734,0.05991437049100202,0.05124371636756293,0.004339661305049085,8.611913690280462e-4,0.08436246767321086,2.1309803694358122e-4,0.20093450524279644,0.009276857663255965,0.001219060432992115,4390.435482025538,0.5926599266518638,0.5911692715329547,0.014209357421737921,0.0022064488972627057,1.679566431680619,2.6653827883593934e-4,1.8800779744632754,0.03923084169776816,0.0034920208648986264,4998.439565417323,0.6094668143219176,0.5094915026048765,7.95105834443763e-5,3.111297199399866e-6,0.8554523822429754,1.261624839994642e-6,1.9744945826752531,1.6696902423226652e-4,4.372922039394507e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
24,480.10148993913685,0.061404735090839616,0.053593343114032556,0.004750843508550948,0.0010241525467542336,0.09870075375281252,2.83232850279925e-4,0.21975706086326974,0.010825049479141941,0.0014998034559195194,4390.260267967395,0.5978468603534836,0.5921756146512476,0.014525150322046893,0.0024187023072460823,1.8479991997617484,3.2650521030309215e-4,2.055292032606077,0.04313995432820393,0.00399350780042288,4998.244701205599,0.6275885548526619,0.536714148720925,8.776986710126657e-5,3.7300549495399607e-6,1.0049629019630053,1.6889397880791588e-6,2.169358794398431,1.9614976185364908e-4,5.418994737619119e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
25,480.0822780393568,0.06286341601750774,0.055725071358403905,0.005129370232204036,0.0011908491138994035,0.11369460217506937,3.65651746243245e-4,0.23896896064332762,0.01243926340609458,0.0018049113081914233,4390.081651656963,0.6047048747620756,0.5944475645489089,0.014780770480008872,0.002615301538926819,2.016968061303867,0.00039177040509214694,2.233908343038881,0.047059834541418794,0.004504895231568023,4998.0455402826665,0.6449429541161183,0.561571698022196,9.548263746908128e-5,4.369873597542079e-6,1.1619030176673104,2.195014255913343e-6,2.3685197173309467,2.2678039453818985e-4,6.564887853455422e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
26,480.06267383309677,0.06430089939533146,0.05768656890792746,0.005477444874418356,0.0013590083085500836,0.1292886998232569,4.6054559383660817e-4,0.2585731669033208,0.01411379633487034,0.0021324317663303114,4389.8995864032095,0.6128596365290789,0.5980345648926065,0.014997139763691693,0.002796475697507539,2.1868238502586466,4.619296506424506e-4,2.415973596792175,0.050999076256128685,0.005024462658627349,4997.8421164320935,0.661692067296276,0.5844825146818253,1.0266415655580466e-4,5.021928817843866e-6,1.3256585179246148,2.781915984379428e-6,2.5719435679040736,2.5874105260027065e-4,7.803844802223293e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
27,480.0426730293411,0.06572620728456617,0.05951608148923996,0.005797894707806749,0.001526773012679599,0.14543906255247233,5.679516122411856e-4,0.2785739706590059,0.01584420735107517,0.0024805702168436577,4389.71401231763,0.6220411719722551,0.6028951452473521,0.015190533377094228,0.002963034413111546,2.3579212047026608,5.365926601460229e-4,2.6015476823726207,0.054966267653258905,0.00555113727374239,4997.634433490333,0.6779835029380006,0.6057995607515309,1.0934519481236085e-4,5.6787134865120386e-6,1.4957249713747447,3.4506914952063584e-6,2.7796265096640695,2.9193329444672896e-4,9.129404981718398e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
28,480.02227042017233,0.06714691139209414,0.06124439695596951,0.006093816270891114,0.0016926776374833277,0.1621109940102037,6.877835610857064e-4,0.2989765798277274,0.01762707079928096,0.0028477162419955865,4389.524861351703,0.6320536448865535,0.6089411503868134,0.015373226090977618,0.0031161571142457015,2.5305990745009663,6.153953188433966e-4,2.790698648298401,0.058969550712763,0.006084342300908525,4997.422473287265,0.6939471992860042,0.6258224604328437,1.1556573129080835e-4,6.334024076070213e-6,1.671690951726453,4.201530935245782e-6,2.991586712731603,3.2627683151712845e-4,1.0535555011315996e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
29,480.00146013886496,0.06856927027749142,0.06289636384763032,0.006368340616817174,0.0018556105346119727,0.17927741629730456,8.198595612833461e-4,0.3197868611351387,0.01945977851850339,0.0032324527523380003,4389.332060483107,0.642754113470912,0.6160650315309004,0.015554192393831372,0.003257229784977966,2.7051709426234876,6.98007090440256e-4,2.9834995168945513,0.06301640764113527,0.006623869475907453,4997.206201310107,0.7096949128824905,0.6448063275931889,1.2137049198278422e-4,6.98288842688631e-6,1.8532240621071903,5.03392696897925e-6,3.207858689890248,3.617067999000956e-4,1.201681539586556e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
30,479.98023581546795,0.06999842370351984,0.0644920553904691,0.006624489196588967,0.0020147694548679216,0.19691751998068385,9.639268060133122e-4,0.34101118453214296,0.02134038340297023,0.0036335529441273206,4389.135533615054,0.6540378580781178,0.6241555221227383,0.015739778734488355,0.0033877241282094417,2.8819213672094874,7.84134676109441e-4,3.1800263849491524,0.06711359373381862,0.007169775857740027,4996.985570669728,0.7253213415167526,0.6629683432425848,1.2680591527440395e-4,7.621456167182865e-6,2.040059271316265,5.946822239929821e-6,3.428489330269284,3.9817148341665784e-4,1.3568278407112684e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
31,479.9585905107895,0.07143869144874533,0.06604770888753636,0.006865083106767856,0.0021696156920737453,0.2150157056748489,0.0011196844006746856,0.36265648921064686,0.0232674782766459,0.0040499727997776805,4388.935201206241,0.6658288644189615,0.6331069716906629,0.015934288857117937,0.003509110631373781,3.06110603469279,8.735234718838012e-4,3.3803587937627926,0.07126715016460247,0.0077223039236477145,4996.760523243489,0.7409069712747536,0.6804931904216682,1.3191797901197577e-4,8.246872614114104e-6,2.2319894912100753,6.938752147969862e-6,3.653536756510269,4.356304742536553e-4,1.5185624762083969e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
32,479.93473763013105,0.07444816070101698,0.06778133606391192,0.007094646363339986,0.0023198624937089945,0.23357856684761227,0.0012867973995532556,0.38650936986914336,0.025242147699490493,0.0044808630711635974,4388.714522588252,0.6924514414950128,0.6447186358470767,0.016144507062603917,0.0036228387229991954,3.2431340328308855,9.659557934226688e-4,3.6010374117520025,0.07548672371023246,0.008281853163338019,4996.512490939371,0.7726840382992575,0.6996679225576182,1.367890981835245e-4,8.857275730848954e-6,2.4290634454635738,8.007934202111924e-6,3.901569060628562,4.740932968427422e-4,1.6865209932960876e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
33,479.9100975213442,0.0773955591015274,0.06982252205122573,0.007323138069520933,0.0024656986702726253,0.25267763588240466,0.0014649248810565479,0.4111494786560078,0.02727279670506408,0.00492584003750718,4388.486633903641,0.7187395377083111,0.6600050543737812,0.016387872597523463,0.003730609833560909,3.429001768076343,0.0010612537730159545,3.828926096362538,0.07979579783099813,0.008849267112716434,4996.256248161335,0.8037167868046252,0.7218623639520302,1.4161090465134425e-4,9.45271893944819e-6,2.632072471826257,9.152457231485055e-6,4.157811838663732,5.137144280700091e-4,1.8605176170933238e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
34,479.8846247518113,0.08033565184233167,0.07208696233267077,0.007557597379487539,0.0026078086583964277,0.272380464604873,0.0016537633712223527,0.4366222481889816,0.029367172361603123,0.005385078492346594,4388.251104752353,0.7451489910637775,0.678032959812739,0.0166755116160172,0.0038344211786769675,3.6196040750579335,0.001159288921350179,4.064455247650498,0.08421536880778863,0.00942592325555509,4995.99132793304,0.8345945471712627,0.7462222866538913,1.4651966535652482e-4,1.0035275585444074e-5,2.841748307616195,1.0370576278930509e-5,4.422732066958567,5.546367026440165e-4,2.040585186437458e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
35,479.85827866575295,0.08330548562337739,0.07452261581322608,0.007801757453897111,0.0027471005862771676,0.29273830605332013,0.0018530687171990734,0.46296833424729683,0.031531025163004114,0.0058590765424925886,4388.007550499119,0.7719829978312663,0.6981945768433789,0.01701164946420228,0.003936275617849847,3.815624016172395,0.0012599849550862304,4.3080095008841806,0.08876137678937415,0.010013456520255575,4995.717311373542,0.8657188242161094,0.772227866806877,1.515882497210497e-4,1.0607970985885907e-5,3.058628078349949,1.166086463432946e-5,4.696748626458273,5.96964962125357e-4,2.2268835620215364e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
36,479.8310214510362,0.08633054869928221,0.07709774754535409,0.008057488175935625,0.002884529367426821,0.3137925684202827,0.002062666755776248,0.49022554896405757,0.0337689078355307,0.006348496618119427,4387.755614231297,0.799446350803157,0.7200925854614427,0.017396762407780056,0.00403800808444133,4.017608746601502,0.001363315348572477,4.559945768706898,0.09344652922072548,0.010613573901204792,4995.4338080605785,0.8973678722464551,0.7995687686400985,1.5685403451713448e-4,1.1174086971821973e-5,3.283134248118974,1.3022294482720056e-5,4.980251939421495,6.407816636079751e-4,2.4196381454542026e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
37,479.80281678877253,0.08942866618170602,0.07979392396274666,0.008325592605004739,0.0030210138680189275,0.3355785613160141,0.002282453294195502,0.5184302112276857,0.03608463618863164,0.006854082607885859,4387.494954109119,0.8276795991306638,0.7434717504963796,0.017829320406547493,0.004141218402597969,4.226014704253454,0.001469298194994766,4.82060589088464,0.0982813846302057,0.01122796248991154,4995.14044229529,0.9297376582105524,0.8280710253014936,1.6233422550931463e-4,1.173683524246486e-5,3.5156204958913735,1.4454245282266868e-5,5.27361770470945,6.861558360039492e-4,2.6191080524731726e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
38,479.7736288240566,0.09261284713533527,0.08260098218139693,0.008606345680367231,0.003157392358576077,0.3581282183429225,0.0025123902450338207,0.5476181759436317,0.038481621109562776,0.007376608819686668,4387.225233677276,0.8567838385336745,0.7681690466844329,0.01830696154203618,0.00424725000410187,4.441241236056439,0.0015779899073595548,5.090326322728045,0.1032751568627299,0.0118582378103318,4994.836842639723,0.9629719180284718,0.8576446127662516,1.6803615927829673e-4,1.2299179169826374e-5,3.7564045376569015,1.5956487250474388e-5,5.5772173602773165,7.331494876843119e-4,2.825566642030077e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,11,2020-03-14
