time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2045.523754973781,0.10214164838870983,0.07185282370116532,0.005271588526843511,9.29642520394018e-4,0.08404689344689142,1.804296357454799e-4,0.2644230262197496,0.009793104955181367,0.0012326426962958243,10475.379738600725,0.5935644622768897,0.5412250044060569,0.012685215782529421,0.0017582684655090646,1.2368816561430243,1.6679219871739418e-4,1.3862813992727285,0.03052751756246929,0.0025772241436826998,15600.32966715158,0.7505234650675295,0.5119834788668948,5.9239147029276205e-5,1.8622705093126638e-6,0.6153842098568372,5.932039410986874e-7,1.8779528484127415,1.0834863603750309e-4,2.4554744504113496e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
49,2045.4839787976553,0.11141434401276018,0.08058337309277895,0.0061967870247527194,0.00118818646962784,0.10455745273029919,2.590590154225701e-4,0.3041992023456415,0.012151039366453273,0.0016232310060626145,10475.171757019589,0.6272576268602164,0.5585187539386808,0.01326985391381651,0.0019924728019668847,1.393009720063102,2.1455283016208167e-4,1.5942629804079467,0.034357072775603584,0.0030459348936032866,15600.029409032975,0.825640633327207,0.5810219979654944,7.051516934895056e-5,2.40651339762e-6,0.771474554799451,8.592437827436291e-7,2.178210967018682,1.35830312956223e-4,3.265757180363628e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
50,2045.4412527850568,0.12095304915093671,0.08948024067865287,0.007158654003122762,0.0014768463858600492,0.12749836312036358,3.5806160503693756e-4,0.346925214943973,0.014781611417342334,0.0020781485436880387,10474.948758650577,0.6656631224436255,0.5805055547286043,0.013846883855888004,0.002218773331146205,1.5547588413312647,2.681737289743379e-4,1.8172613494195053,0.038323506444860565,0.0035355159592151027,15599.705900615581,0.9023437841189731,0.6517565933264438,8.240889781697013e-5,3.02307663335862e-6,0.947532377145901,1.1978474036761893e-6,2.501719384413172,1.6682737855766618e-4,4.220924037034808e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
51,2045.3953477111745,0.13089127299171446,0.09858612388324528,0.008154185769097036,0.001794322451877261,0.1529247526135322,4.7963111703047483e-4,0.3928302888264969,0.017690562798518834,0.002599779450267585,10474.709557521586,0.7086428985752243,0.6071699567405453,0.014446894294582364,0.0024383927492505684,1.7234368688401491,3.274672104586622e-4,2.0564624784102126,0.04245949219118044,0.004046268498134947,15599.357597700016,0.9815848591171161,0.7242864610856781,9.486062016003839e-5,3.7103409112000537e-6,1.144050790853207,1.6179598727110004e-6,2.8500222999769456,2.0142663583825931e-4,5.328300783911054e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
52,2045.346021921828,0.14134019696544667,0.10796323597249177,0.009182511284461528,0.0021393457578491428,0.18090492359242347,6.258646004455874e-4,0.4421560781731183,0.020885285779976174,0.0031903764449211663,10474.452892788933,0.756158514174614,0.6384793755950399,0.015093541676179448,0.0026533237780429356,1.9003501685987743,3.9228724111328034e-4,2.313127211063766,0.046797518165395145,0.004579468202394164,15598.982812649781,1.064204080150796,0.7989076152778203,1.078330653574803e-4,4.466308453461809e-6,1.3615812271148944,2.1282961951255213e-6,3.224807350213517,2.3972515832922678e-4,6.59460464858733e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
53,2045.2930189726176,0.15239630976827612,0.11768384509523704,0.010244821417312127,0.002510808619516533,0.2115244725523897,7.987699306072413e-4,0.49515902738333895,0.024375276625730555,0.0038522037205989275,10474.177420461874,0.8082535243221055,0.6744109063342925,0.015805070397556693,0.0028660292662128386,2.0868014626692744,4.625451321880765e-4,2.588599538121632,0.051369864482888696,0.005137142455738146,15598.579706219576,1.1509650380014427,0.8760402596980854,1.2131355815346969e-4,5.288924200180685e-6,1.6007791429228748,2.737314765864443e-6,3.627913780419523,2.818383374743721e-4,8.026238966045129e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
54,2045.236065502299,0.16414685132334783,0.12782501834725327,0.011344089812920235,0.0029078709312299164,0.24488838541420863,0.0010002818730796019,0.5521124977020397,0.02817234553766948,0.004587670273739537,10473.881705416412,0.8650401364130359,0.7149671666619554,0.016595625539251698,0.0030792281199625692,2.2840942083916684,5.382184570425925e-4,2.8843145835829183,0.05620873706270181,0.005721900048760139,15598.146279995117,1.242580019085036,0.956183287284105,1.3531277897482367e-4,6.1763704295681686e-006,1.8624317561306936,3.4532288814810104e-6,4.0613400048781205,3.279047651958071e-4,9.62959931104918e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
55,2045.1748692312335,0.1766738889285177,0.13846556310237246,0.012484777408535966,0.0033300312253694937,0.2811222230645485,0.0012322850381543192,0.6133087687674987,0.03229072322689778,0.005399439511758926,10473.56421324775,0.9266891548786675,0.760185916940989,0.01747634763636486,0.0032957449123339378,2.493540232242855,6.193556331563713e-4,3.2018067522443685,0.061346476987431946,0.006336803286063142,15597.680368279547,1.339730044075936,1.0398839445305021,1.498625082358061e-4,7.127296150197499e-6,2.147476457985274,4.2840521906634925e-6,4.527251720448289,3.780894750530258e-4,1.141134834086099e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
56,2045.1091170675675,0.1900572251659305,0.14968477110687697,0.013672525767465901,0.0037771724769945997,0.32037259727617723,0.0014966406398226363,0.679060932433268,0.03674708710179492,0.006290519994736909,10473.223302014878,0.9934227786434148,0.8101447122192769,0.01845626609636161,0.0035184124913271424,2.7164697384378744,7.060772289171567e-4,3.5427179851171737,0.06681582409130014,0.0069852770107556965,15597.179629463055,1.4430800310702083,1.1277205046870933,1.6501263864547748e-4,8.140992542561862e-6,2.457011609884823,5.237667651083388e-6,5.027990536940965,4.325858425183824e-4,1.337866019364525e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
57,2045.0384731673757,0.2043766607705534,0.16156201488119495,0.014913896547587315,0.004249584646930506,0.36280745899638156,0.001795216782603531,0.7497048326252514,0.04156056999529666,0.007264338839961525,10472.857213230993,1.0655092940544868,0.8649632055584939,0.019543036766631425,0.0037500108305915485,2.954242646450565,7.985753403356164e-4,3.9088067690011057,0.07265020999975759,0.007671044394789612,15596.641535897652,1.553291691898851,1.2202920092929317,1.808282157173057e-4,9.217516177487241e-6,2.7923040335030107,6.321918192777554e-6,5.566084102344881,4.916169031226016e-4,1.5539434370264795e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
58,2044.9625770915577,0.21971360857470584,0.1741769398533109,0.016216177701284227,0.0047479686485926926,0.40861629545408235,0.0021299182112489243,0.8256009084432252,0.046752764174423006,0.008324795648206321,10472.464062910054,1.1432597635035258,0.9248036248631836,0.020743494074439917,0.0039932373197467995,3.2082598583221933,8.971118578953241e-4,4.301957089940987,0.07888404567313118,0.008398088719452319,15596.063363245119,1.6710336840959086,1.3182136968914013,1.9738697064232107e-4,1.035775924849107e-5,3.154794084453568,7.544704482572778e-6,6.144256754875251,5.554362452635979e-4,1.790246373106385e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
59,2044.8810400079137,0.23615411647611934,0.1876100246533018,0.017587240420884304,0.005273429927344952,0.4580104634782643,0.002502717131074589,0.9071379920869894,0.052347744587611385,0.009476307840471047,10472.041822191644,1.227035182441395,0.9898705463598791,0.022064086234224567,0.004250698303421757,3.4799752786903846,0.001002016316933753,4.724197808346243,0.08555302496713241,0.009170634359699378,15595.442164095628,1.797003787122642,1.422116378951481,2.1477723372584207e-4,1.1563487116714923e-5,3.5461004834753624,8.914094216507478e-6,6.765455904364543,6.243288603902902e-4,2.0477581333222402e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
60,2044.7848392935534,0.2613220055727441,0.20291978673800884,0.019045105453613154,0.005827627465728594,0.511308498606273,0.0029156826102208723,1.003338706446588,0.05838236287140295,0.010724009039191329,10471.543768309486,1.356237193792058,1.0654666751553583,0.023522515682348255,0.0045250091653133906,3.771386613018071,0.0011136836912731555,5.222251690504427,0.09270638295645801,0.009993236034861868,15594.709204147599,1.9893248283654879,1.540087869335199,2.332160143599264e-4,1.2837720918600869e-5,3.9687466625285164,1.0438430182438803e-5,7.498415852394662,6.987390363807198e-4,2.327615110103968e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
61,2044.67949640414,0.288207066646283,0.22089338483208695,0.020638222947594955,0.006414270951153387,0.5691575756942256,0.003371074788944326,1.1086815958602878,0.06493259936067088,0.012075404444041142,10470.998488502275,1.4945109317550087,1.155516830648601,0.025171706822594935,0.004819750959436104,4.086279692240115,0.0012325852885642413,5.767531497714326,0.10043785686506075,0.010871788936423953,15593.906554972804,2.19461844099153,1.6781514408302964,2.532996325952327e-4,1.4188172133883967e-5,4.42801553086899,1.2126692838686249e-5,8.30106502718838,7.795969320466369e-4,2.6314864972570226e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
62,2044.5640283442892,0.31723863537625685,0.24135292841954414,0.0224066715532154,0.007039606162762122,0.6322402849377563,0.003871529261549009,1.2241496557110836,0.07207767845691264,0.013541165856165905,10470.400885403093,1.644041116285929,1.25897531513559,0.027054761483252424,0.005139796085885626,4.428564306619159,0.00135930128684035,6.365134596896662,0.10884400219861859,0.011814014159434774,15593.026731658936,2.4161793134893834,1.8349780543804617,2.7552274629096305e-4,1.5628364746066477e-5,4.929425832866074,1.3989208344301678e-5,9.180888341055297,8.678742080983261e-4,2.9617573090368165e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
63,2044.4373905523817,0.3487932900689073,0.2642639552124489,0.024378951333322324,0.007711297286707227,0.7012197487638795,0.00442020495349612,1.350787447618761,0.07989367263045305,0.015134262327331997,10469.745545058951,1.8067469173420212,1.3755615676804565,0.0292013888080469,0.0054906523340712814,4.801979869747454,0.0014945451264651482,7.020474941038522,0.11801691054495372,0.012828922511078804,15592.061778430178,2.6568958579448148,2.0103301994859497,3.002381364838833e-4,1.717511197355867e-5,5.478282060915679,1.6038220319235703e-5,10.145841569815218,9.645047823397707e-4,3.321333229279438e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
64,2044.298458568452,0.38322400108111,0.2896901233332808,0.026577858338579115,0.00843771333340594,0.7767688737181779,0.005020861743955553,1.4897194315485087,0.0884572376245808,0.01686937693074983,10469.026641873139,1.9844310922962354,1.5055215931197727,0.03163485896225305,0.005878056222296659,5.210273352092832,0.0016391741568442416,7.739378126850242,0.12804870985036107,0.013926460125992402,15591.003129504532,2.919472926018572,2.20471600395762,3.2772905204213397e-4,1.884690295407442e-5,6.079936701336421,1.8288194958934425e-5,11.204490495462565,0.001070431010302311,3.713509791300885e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
65,2044.14601296037,0.42087873290147665,0.31776661240654636,0.029023872947240407,0.00922762491219251,0.8595902998922909,0.0056778965709755455,1.642165039630722,0.09784811092818767,0.018762664168075677,10468.237860408079,2.1788750159970856,1.6494869554434486,0.03437600867209962,0.006307817897570958,5.6573196014038905,0.0017941924954867504,8.5281595919095885,0.13903459337633958,0.015117367404170051,15589.84149458771,3.2065741485769026,2.419186236174494,3.582508391624259e-4,2.066321594792701e-5,6.739965357508139,2.0755968230546175e-5,12.366125412282875,0.0011866345227318897,4.141918417847319e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,38,2020-04-10
