time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1984.9673913778215,0.1273250608216003,0.09505247080982984,0.007491681438833759,0.001452787054208973,0.11474414449552237,2.834775566931377e-4,0.3463496221766884,0.014004172483800625,0.0019284970832105146,7009.061942169924,0.5184507034695054,0.5080997776479812,0.01239171685709379,0.001759354594186841,1.211179343110634,1.6693439199383313e-4,1.252047830071395,0.030098533519618723,0.002583741503080647,10918.912707676436,0.672029975645167,0.4863612036191529,6.056178410891176e-5,1.9286969969760894e-6,0.6064280363388669,6.174739047833492e-7,1.764882323558197,1.1148520214410057e-4,2.5461709017594384e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
44,1984.9225856134894,0.1346949175672226,0.10403618154717792,0.00868362415605722,0.00184581649415374,0.14148875869866062,4.0608804552770246e-4,0.39115538650879983,0.01721819807993235,0.0025272819271448914,7008.900251515166,0.5303844903599085,0.5121588070919287,0.012817343719596485,0.001985228275068066,1.356178262898882,2.143524840473639e-4,1.4137384848294314,0.03367691031274243,0.0030437841521820117,10918.66917014005,0.7170865469260522,0.5384002295843523,7.103368675151125e-5,2.476382606314996e-6,0.7528586812215167,8.921410259320363e-7,2.008419859942304,1.384041593964519e-4,3.368523632247032e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
45,1984.87582172046,0.14193812303282405,0.11259978627347399,0.009862012497383249,0.002275189812976788,0.17068480410135375,5.593638201798558e-4,0.4379192795381917,0.020715181358546258,0.003213870752040398,7008.731786803752,0.5452506554830855,0.5185682469291921,0.013181522704153814,0.0021979908399060405,1.502737456920167,2.6732336712134616e-4,1.582203196243626,0.0372919130364143,0.0035181375254637547,10918.414145853487,0.7609419524029822,0.5885350285123543,8.156061052969295e-5,3.0832039775409033e-6,0.9138812827378546,1.2390377149128437e-6,2.263444146505413,0.00016800544437876788,4.322241692453747e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
46,1984.8198282067056,0.15544625629713243,0.12165096111990369,0.011027637802018006,0.0027355470803920377,0.20230658516358233,7.458058296614446e-4,0.4939127932926902,0.024491986126738405,0.003987100526091513,7008.530411215244,0.5851800815763254,0.5303586915273923,0.013519460438539228,0.002397653261167057,1.6517973855983485,3.2551235062863726e-4,1.7835787847524005,0.04096749637649469,0.004005159763190994,10918.108045339557,0.8385264145842662,0.6414987190574287,9.212321086200345e-5,3.742485767296936e-6,1.0894219959707394,1.665127660376002e-6,2.5695446604367227,2.0027547941546227e-4,5.407613427672937e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
47,1984.7598695433267,0.16905408462729474,0.13181561646950285,0.012211141509258379,0.003223382091943484,0.2365996568263572,9.675751474819641e-4,0.5538714566718389,0.0285796602137945,0.004847091590639606,7008.315110198294,0.6273268540032464,0.5494161282863614,0.01388009154403594,0.00258571166740004,1.8052824127533789,3.8860344773853175e-4,1.9988798017021605,0.044752154040345354,0.004504786528130229,10917.77969623277,0.9162216116173184,0.7005566838273513,1.0296460993045606e-4,4.449843631234008e-6,1.2810058806653413,2.1766581733462955e-6,2.8978937672217446,2.3549464602206223e-4,6.626501804580304e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
48,1984.6955738388663,0.183060164393379,0.14288258361349684,0.013436880143308433,0.0037376497353685256,0.2738232155249071,0.0012266677215248378,0.6181671611319851,0.03301034182276252,0.005796148278212647,7008.084541904053,0.6723066765596885,0.5745698340900078,0.014299465089310254,0.002764987892411313,1.965050795672706,4.5633663901665394e-4,2.2294480959431398,0.04869247360341917,0.005018555577060895,10917.427178680717,0.9956698945072647,0.7644454692550297,1.1427255030079363e-4,5.204140524943455e-6,1.4901736992795551,2.779542087131955e-6,3.250411319274761,2.73946202542302e-4,7.98368261207541e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
49,1984.6265708998578,0.19768756087105654,0.15475697963811763,0.014719639735971637,0.004278749127486292,0.314202110097985,0.00152506066980534,0.6871701001404227,0.03781136908473299,0.006837987551597385,7007.837366958472,0.7205807511073279,0.6050715932290833,0.01479982615462207,0.0029389496992299168,2.132703388637345,5.285326960686416e-4,2.476623041523676,0.05282839957530053,0.0055490495735412175,10917.048550187568,1.0781260095376377,0.8325705435174192,1.2615177949464526e-4,6.006029417750448e-6,1.718207621882779,3.4796745043519953e-6,3.6290398124212513,3.1586585793669426e-4,9.485703922102443e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
50,1984.5524819972557,0.2131116728297972,0.1674158443024583,0.01606942830196583,0.004847863015121453,0.3579494003835234,0.001864793909633579,0.7612590027425,0.04300830429695013,0.007977215388487533,7007.572214006682,0.7725244447293481,0.640460203228793,0.015394886898289823,0.0031112538966947944,2.3096801011088397,6.051034511490107e-4,2.741775993313114,0.05719572092766796,0.006099489919815396,10916.641796746984,1.1645967705040703,0.9047600351479345,1.3866768240464075e-4,6.8570378214386864e-6,1.9662866395375043,4.283095445952319e-6,4.035793253005179,3.6147034775246096e-4,1.1140133267391004e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
51,1984.47291264813,0.2294779430202528,0.18088183967623053,0.017494043674881034,0.0054466543780049064,0.4052798581770844,0.0022480129418986357,0.8408283518683526,0.048626719651363455,0.009219095181648705,7007.287655382466,0.8284687746387501,0.6804774439535667,0.01609309535113214,0.0032855045197036185,2.4973237463532167,6.86052711415768e-4,3.0263346175277843,0.061827713598838846,0.006673499452007042,10916.204799076748,1.2559299344717536,0.9811156124296757,1.5186966083443083e-4,7.759187499769979e-6,2.2355805514267675,5.196065212452309e-6,4.472790923241742,4.109747150788767e-4,1.2955252712222285e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
52,1984.3874468466352,0.24691459535111493,0.195205400772055,0.01900069338006266,0.006077097410278298,0.4564193658238542,0.0026770006257476817,0.926294153363113,0.05469342640238563,0.010569432042222736,7006.982187524327,0.8887291391707215,0.7250081972006189,0.0168999464186784,0.0034651113815541285,2.6969286080609685,7.714734337804265e-4,3.331802475666321,0.06675638651802099,0.00727494704077186,10915.7353057326,1.3528785421003284,1.0619094345393387,1.6580571725941982e-4,8.714812152300616e-6,2.527315545101408,6.225120393022794e-6,4.942284267390878,4.646043681658881e-4,1.4939932545323406e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
53,1984.295642740589,0.2655405258277221,0.2104550267414181,0.0205967007570054,0.006741441295123946,0.5116103682088441,0.0031541965793700235,1.0180982594094843,0.06123716860091098,0.012034569131247279,7006.654216163391,0.9536216196696392,0.7740443705144449,0.01781935878167797,0.003653242575456574,2.9097737033036832,8.615417582108753e-4,3.6597738366031116,0.07201333105609145,0.007907870626940636,10915.230913082713,1.456141114946394,1.1475257782868065,1.805286311004738e-4,9.726566302434372e-6,2.8428123917425627,7.377107273560117e-6,5.446676917280438,5.226021026203636e-4,1.7103673575994483e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
54,1984.197028943208,0.285470823616674,0.226711197238291,0.022289916574063682,0.007442195779275211,0.571115705706257,0.003682217876005865,1.1167120567905675,0.06828910327836829,0.013621407964601446,7006.302043476863,1.0234741090021846,0.8276599780941889,0.018854601874766872,0.0038528147310286976,3.1371485085064443,9.56510921201101e-4,4.011946523129815,0.07763037524021472,0.00857643742036208,10914.689047782502,1.566390431844602,1.2384234734784003,1.960992963229185e-4,1.0797455950218524e-5,3.1835127561882532,8.659226150759484e-6,5.988542217489678,5.852329383424786e-4,1.9456682100978003e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
55,1984.091101157575,0.30682069894060715,0.24406286494965118,0.02408889047800596,0.008182146311614203,0.6352213630695317,0.004263878674075845,1.2226398424234868,0.07588313426255408,0.015337456493362983,7005.923856188045,1.0986336969780883,0.8859942589370793,0.020008909537724277,0.0040665112580328166,3.3803737302804997,0.001056704956892158,4.390133811948317,0.08364010925569673,0.00928493103732713,10914.106950406675,1.6842944116966216,1.3351130836642993,2.125878268601105e-4,1.193090454660478e-5,3.5509975001462553,1.0079078322703152e-5,6.570639593316903,6.527874842462691e-4,2.2009982869307927e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
56,1983.9773191004488,0.32970809244183175,0.26260582932230364,0.02600292435009301,0.008964372688976674,0.7042384693332235,0.004902211413448957,1.3364218995498782,0.08405614861902641,0.017190883319544506,7005.517714568133,1.179471435725262,0.9492411806696358,0.021285844667339678,0.004296816148398375,3.64081764143225,0.0011625132179096974,4.796275431860796,0.09007629631417448,0.010037758244357674,10913.481660044708,1.8105305478153255,1.4381453301670646,2.3007354600620606e-4,1.3130812786082468e-5,3.9469992282185915,1.1644722138067135e-5,7.19592995528191,7.255842444891982e-4,2.4775534924149598e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
57,1983.8551034379257,0.35425565867997,0.28244199133508247,0.0280420870264929,0.009792267841149152,0.7785050677669663,0.005600489423574315,1.458637562073236,0.0928482229278901,0.019190574420302267,7005.081541402251,1.2663859682067085,1.0176423009834374,0.022689540947368875,0.0045460534109207015,3.919910348392798,0.0012743858020438108,5.232448597743277,0.09697422985855036,0.010839465808072882,10912.809998573526,1.9457972006143138,1.5481050580549645,2.486446368180535e-4,1.4401609418651781e-5,4.373412756812465,1.3364735881645563e-5,7.86759142646386,8.039715428240004e-4,2.776634530029734e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
58,1983.7238326628622,0.38059231416145717,0.3036791885016793,0.03021721942222436,0.010669553951781595,0.8583878100116599,0.006362251087872241,1.5899083371366753,0.10230281978685021,0.021346189819654027,7004.613110696485,1.3598064855352558,1.0914820983316118,0.024224859515974525,0.004816428211776543,4.219156601884544,0.001392830030008814,5.70087930350917,0.10437105296800211,0.011694764241513613,10912.08855428978,2.0908226726456385,1.6656090069535956,2.683977366485193e-4,1.574828987937647e-5,4.832304636298982,1.5248286933556534e-5,8.589035710211677,8.883292729071794e-4,3.0996576812933e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
59,1983.5828383639337,0.40885516040665193,0.3264316150139801,0.03253995095750533,0.011600303634872383,0.9442842741305517,0.007191331921626849,1.73090263606519,0.1124670575348886,0.02366823859559316,7004.110030629201,1.4601977306827696,1.171085909218395,0.025897497700530656,0.005110069848764029,4.540149754575217,0.001518408768432861,6.203959370794105,0.11230610484642077,0.012608562496653267,10911.313656457569,2.2463763999902078,1.7913072635865352,2.8943768709679236e-4,1.7176455831820748e-5,5.325925959478488,1.7305222449793613e-5,9.36393354242061,9.790712527290796e-4,3.448167828161434e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
60,1983.4165231534764,0.45222046300873453,0.3525076305005531,0.03504007471904979,0.012589252525439567,1.0367685586907331,0.008091867078014667,1.8972178465225256,0.12341015522680719,0.02616839567618255,7003.516647848611,1.614549698113807,1.2628384249416067,0.027727512269936444,0.005429183625785378,4.885145595985495,0.0016517364476473532,6.797342151384277,0.12083535012380425,0.013586100173176886,10910.39958311232,2.484888522685716,1.9351590791336841,3.120325962387621e-4,1.8692789505801894e-5,5.857609014384031,1.9546084478546448e-5,10.278006887673653,0.0010768100759257291,3.82388739843483e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
