time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,14408.163046427622,0.1180554056737218,0.0882231225434412,0.006907065653771171,0.0013410550291798346,0.10626622697116123,2.606965040953628e-4,0.3210535723753706,0.01288870949376359,0.0017785664271093614,55756.93324007775,0.5258692482909952,0.514016637906941,0.01230083389071462,0.0017096786600386967,1.2179000315875785,1.634918994116998e-4,1.2719599222356806,0.029805004439866164,0.0025090828148564806,84839.0321713993,0.667321936918327,0.48356322462806967,5.662156906422972e-5,1.7981456226177933e-6,0.6015744459765183,5.73491334517607e-7,1.7525186007289368,1.0405430820693773e-4,2.3716369571354016e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
46,14408.115434949601,0.13019651257225232,0.09722250978451845,0.008014673515671209,0.0017055476872248046,0.13115187848774004,3.7392834867238723e-4,0.3686650503960793,0.01586127921708533,0.002333089338083657,55756.74497946109,0.5591894091944768,0.5212404532381644,0.012742563397445795,0.0019309176796910921,1.3649071428894124,2.1005250959880075e-4,1.460220538908791,0.03337840587138038,0.0029579829318987314,84838.75505207779,0.7429354050637976,0.5391088589372758,6.648358456739199e-5,2.311048544666589e-6,0.7475240339109314,8.297005256824484e-7,2.0296379222456427,1.2929856597437275e-4,3.1407490703490358e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
47,14408.064439810345,0.14227014624160653,0.10698687361252222,0.00914462032399055,0.0021052947065432525,0.1586376163953247,5.15638373257474e-4,0.41966018965324486,0.019135492113859624,0.0029706598417330236,55756.54372194609,0.5955597028524295,0.5353390287311186,0.01315320949753115,0.0021403516171489335,1.515023643907676,2.6211730112480285e-4,1.6614780539070308,0.037026121939981546,0.003421991015325724,84838.45721711591,0.8178105487137509,0.5995072115823016,7.670896924606214e-5,2.881601601163484e-6,0.9100743796165662,1.1536528932110255e-6,2.3274728841363594,1.5741405913355234e-4,4.035254494374508e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
48,14408.00974277428,0.15456974963116296,0.11734939960849207,0.010310905258725212,0.0025382647569208447,0.18890053761690134,6.883688460658756e-4,0.4743572257182684,0.022732864773396443,0.003693513144997612,55756.328224632154,0.635302964748093,0.5554060511839272,0.013578623427207072,0.0023391587179979532,1.6700291734035542,3.1939636064934774e-4,1.8769753678414305,0.040792334417732355,0.0039008677608038753,84838.13700407332,0.893577233714259,0.663590253545979,8.740001990663208e-5,3.5079945882054444e-6,1.090425979023212,1.5524261994929908e-6,2.647685926724144,1.8860843566060077e-4,5.060420787698432e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
49,14407.951026774135,0.16731498642935802,0.12824751391325023,0.011521346547419532,0.0030033958674052915,0.22209143287235208,8.945502329237507e-4,0.5330732258627091,0.026671361926569895,0.004504666182796587,55756.09723895187,0.6786674040788275,0.580830019533768,0.014049952689396829,0.002529655950459401,1.831502370061044,3.8164580736362594e-4,2.1079610481208615,0.044716035663389456,0.0043957376656580515,84837.79270780728,0.97149820676155485,0.7308349167236063,9.860097933945374e-5,4.189440419632692e-6,1.2895442459110606,2.032944387312354e-6,2.9919821927603683,2.2304867547835462e-4,6.222384806945042e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
50,14407.88796730647,0.18067770648093007,0.13968173140787332,0.012781306216851977,0.003500188400850229,0.25835520388219785,0.0011365571402286812,0.5961326935289324,0.030968068051410502,0.005407604478306865,55755.84948069713,0.7258712546253739,0.6112076776263629,0.014588456589972121,0.002714750748516007,2.0008884735388555,4.4868973219863815e-4,2.3557193028612815,0.048832767714185786,0.004908648045167035,84837.42253957354,1.0525965962049846,0.8011264208404998,1.103337962573831e-4,4.9255967144560735e-6,1.5083095479849595,2.602065759950498e-6,3.362150426489176,2.608870457455145e-4,7.527662474406568e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
51,14407.820226358426,0.19479872863826334,0.1516913020858486,0.014095534532797846,0.004028556276621954,0.29784277840002343,0.0014167416385391382,0.6638736415720946,0.03564071953361851,0.006406189290663018,55755.5836090856,0.7771278057066641,0.6462901913557898,0.015208691974018517,0.002897608534469276,2.1795461867526162,5.204300666422925e-4,2.621590914390203,0.05317582518924213,0.0054422848093365825,84837.02459979968,1.1377372138381971,0.8746134389509768,1.226164429389882e-4,5.716396957308572e-6,1.7476079481056734,3.266620794254277e-6,3.7600902003555388,3.022767979702451e-4,8.983017751562844e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
52,14407.74744748231,0.2098000854849613,0.16433781898156735,0.01546924097195301,0.004588760812309173,0.3407191479905125,0.0017374634458620095,0.7366525176871657,0.04070872349745668,0.007504642111478697,55755.29820966261,0.8326619313914189,0.6859442816872442,0.0159208798852484,0.0030814302954135686,2.368784963470192,5.968506585200979e-4,2.9069903373880392,0.05777720928043813,0.005999769968165284,84836.59685639458,1.2276860597902273,0.9516074153897714,1.3547372026855245e-4,6.562017077270095e-6,2.0083940610855757,4.0334489668479725e-6,4.187833605451887,3.473830411509137e-4,1.059546604411806e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
53,14407.669252013602,0.22579286274223348,0.17769639849879568,0.01690843389642849,0.005181427264396944,0.38716774935371473,0.0021011146387379326,0.8148479863943076,0.04619369258457742,0.008707602676661614,55754.99178104896,0.8927184068347868,0.7301283065317155,0.016732463098601824,0.0032693342798780886,2.56989242401843,6.780162691845646e-4,3.2134189510326,0.0626683257556015,0.0065845384249796435,84836.13712849436,1.3231483824438086,1.03252452535671,1.489410053257655e-4,7.462969831644405e-6,2.291727284453791,4.909430335345151e-6,4.6475615056598025,3.963890086655566e-4,1.2372400166989552e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
54,14407.585235777715,0.24288279838189858,0.19185027652824643,0.018420061341651785,0.0058075585270851255,0.43739337932009803,0.0025101481827994373,0.8988642222817796,0.05211979284655662,0.010020190546366492,55754.6627230625,0.9575673960479154,0.7788749188887598,0.017649229631356643,0.0034642917732910193,2.7841570315450297,7.640696024314205e-4,3.5424769374887872,0.06788055907138826,0.0072002592245930105,84835.6430717336,1.4247967252579337,1.1178478737621442,1.6306573143070664e-4,8.420192512737997e-6,2.598796279953569,5.901535550731242e-6,5.141618266433142,4.495002927000914e-4,1.4321728063469235e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
55,14407.494966155537,0.2611741365075626,0.20688806797511314,0.02001197305859433,0.006468559671660206,0.4916240009808444,0.0029671062665675525,0.9891338444603426,0.058513948239948044,0.011448077195288241,55754.309325872295,1.0275074631003567,0.8322795843352572,0.01867608706550738,0.0036691035055711266,3.0128866625588233,8.552271288640707e-4,3.895874127694383,0.07344573967157339,0.007850791543858713,84835.11216462743,1.5332907328092933,1.2081058954852433,1.7790698205295006e-4,9.435143091651665e-6,2.93093438529809,7.016883291403162e-6,5.672525372601063,5.069475097140465e-4,1.6452026383054823e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
56,14407.39797927946,0.2807724662537381,0.22290235657545002,0.02169286519639057,0.007166248344631948,0.5501121328984173,0.00347465126789,1.0861207205365182,0.06540599506140367,0.012997548379925344,55753.92975935895,1.1028678621265986,0.8904920921713152,0.01981762170697436,0.0038863991307326626,3.257424891164887,9.517747415919286e-4,4.2754406410421035,0.07939655132657368,0.008540162929532604,84834.54169480303,1.6492925221368753,1.3038594481260708,1.9353470329457946e-4,1.0509866506399016e-5,3.2896309193476396,8.262811108491143e-6,6.242995196991496,5.689882555923826e-4,1.877267761489016e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
57,14407.293777282695,0.301786745487637,0.23998938607040995,0.02347218997929503,0.00790286420514114,0.6131359348181274,0.004035596741414856,1.1903227173020257,0.07282879826475433,0.014675565580416926,55753.522062477,1.1840100493673782,0.9537110449323696,0.021078477358290607,0.004118654390729516,3.5191652334202965,0.0010540635214453902,4.6831375229905134,0.08576688519314393,0.009272565755863544,84833.9287448576,1.7734781885219888,1.405696308731338,2.100284891548564e-4,1.1647049020929945e-5,3.6765393226786744,9.64695219102329e-6,6.855945142422367,0.00063590851339392115,2.1294001211953233e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
58,14407.181825521395,0.3243309147027847,0.25824915523704517,0.025360096220102973,0.008681069449090653,0.6810003040793856,0.004652938912923688,1.302274478601333,0.0808183714984069,0.016489819379735166,55753.084132376855,1.2713292086961936,1.0221798036298957,0.022463634193812483,0.004368215393033684,3.7995642551182285,0.0011625061044891383,5.121067623135656,0.09259216414940531,0.010052363740894583,84833.27017751794,1.906547445014229,1.5142289313547284,2.2747659430473314e-4,1.2850049845525957e-5,4.093484601748059,1.1177317473777725e-5,7.51451248207864,7.080239406908067e-4,2.402736731930368e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
59,14407.061548020918,0.348525511522575,0.2777861804558009,0.02736741431124872,0.009503955405975692,0.7540390186725232,0.005329898714062942,1.4225519790821861,0.0894141215364372,0.018448806604898754,55752.61370649442,1.3652574211967659,1.09618528813001,0.023978609797968287,0.00463733195731994,4.100157279210786,0.0012775752730247389,5.591493505565877,0.0999097284077564,0.010884118403764236,84832.56260983343,2.049233623100424,1.6300970167629114,2.4597535706667777e-4,1.4122931525767145e-5,4.542476566060568,1.2862408565965429e-5,8.222080166621065,7.856821589013288e-4,2.6985340091732567e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
60,14406.919628280262,0.3856197882092379,0.3001494457057575,0.029520324118303153,0.010375275857765659,0.8327369735832604,0.006069912261129873,1.5644717197354532,0.09867424712620262,0.020562047666968956,55752.05870121994,1.509754240142092,1.1816844271972053,0.02564197303316253,0.00492828674124558,4.423090056226766,0.0013997967021250847,6.1464987800426,0.10777200278159636,0.011772682724199976,84831.72770512597,2.267735462225771,1.7624372271232507,2.6576165601647903e-4,1.5470830388564126e-5,5.026516241052762,1.471119919996466e-5,9.056984874087377,8.694022477870529e-4,3.01820295885288e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
61,14406.764205409263,0.4252700657377141,0.3264922967455236,0.03189163459059291,0.011302020491491652,0.9180617434862497,0.006876829683693902,1.7198945907352647,0.10871679582445255,0.022842993695856476,55751.45094618336,1.664338512990221,1.28310412260721,0.02751179777732154,0.005244474285516086,4.7725251392953165,0.001529769672679125,6.754253816628279,0.11628118473542208,0.01272438146534799,84830.8133459317,2.501219110266396,1.9180573931182645,2.874959485666332e-4,1.690388503096529e-5,5.551746431479716,1.6733654618897958e-5,9.971344068352554,9.602467415638943e-4,3.363753964986329e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
62,14406.593821859853,0.4681106227925869,0.35654539403567037,0.034541457265493715,0.012295210957688655,1.0110302834615863,0.007755171633551185,1.890278140146576,0.11966446258687978,0.02531025308244695,55750.78473645632,1.8314721503823757,1.3993224895108785,0.02963571609468701,0.005590755289541574,5.152774233191984,0.0016681992069322816,7.420463543676413,0.12554286527790542,0.013747522578220836,84829.81095920484,2.7534282622003126,2.0953937265118254,3.117244345782101e-4,1.8438451072933856e-5,6.124559702215649,1.894139483865193e-5,10.973730795208237,0.0010593213528099221,3.7379845911585844e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
63,14406.406927754684,0.5146988982427535,0.3902532839275216,0.03751225987550899,0.013368091950379727,1.112629340862137,0.008710370457117984,2.0771722453154178,0.1316349208789089,0.027986187303832174,55750.05400739168,2.0133200068211603,1.5300669853056095,0.032046784490843194,0.005972751664463118,5.567970154661688,0.0018159253772765905,8.151192608321052,0.13565797703690596,0.014851835561937674,84828.71142810579,3.027652058680735,2.2941382808626076,3.3883395742426603e-4,2.0094344107615274e-5,6.7510912780969825,2.134832101134169e-5,12.073261894262828,0.0011676872598034016,4.144266511895702e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
