time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,735.7220640180282,0.03575205762290875,0.02714133049340611,0.0019815714279158006,3.2189399059378334e-4,0.034202533499897055,6.35949369203403e-5,0.09946298197164184,0.003743995018908376,4.2869508663549813e-4,7787.475415552692,0.4456658297489587,0.4585041176938651,0.010725828218143758,0.0014602753145245614,1.1611626953962644,1.457009362058603e-4,1.0776644473079624,0.026529096278891197,0.002153805279423988,8336.085691415596,0.386558284106546,0.28395796017801617,3.623514520952026e-5,1.1776852560015211e-6,0.36572454485373423,3.8244734472713754e-7,1.036278584416106,6.743779722409338e-5,1.5601326007286597e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
34,735.7096196087552,0.03770022050050229,0.02953754691129709,0.0022782855012779516,4.060202384726781e-4,0.04189467992088132,9.063817216879267e-5,0.11190739124460014,0.0045732760880021405,5.582376412978477e-4,7787.340649474749,0.45222221103757876,0.4561148130524847,0.010965308672875585,0.0016363383984754323,1.2913054631639111,1.863909251241336e-4,1.21243052525045,0.029481537453252767,0.002523550897757319,8335.946709212434,0.41149268059239985,0.31273740831683017,4.215815831893647e-5,1.5005663824457357e-6,0.45098649045518324,5.49487506482374e-7,1.1752607875766203,8.31592360974986e-5,2.0500538889281106e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
35,735.6967377427931,0.039545127961186755,0.0318079613551745,0.00256967586152396,4.970782582310931e-4,0.05024520534980498,1.2420842075252893e-4,0.12478925720667382,0.0054707948686102004,7.056734092978698e-4,7787.201390516927,0.4610612652033467,0.4562553368147876,0.011145723961905392,0.0017983352009028858,1.4211973015624302,2.315203286619736e-4,1.3516894830720347,0.03242675297215505,0.002900361650366317,8335.802272042756,0.4349767092465416,0.34036235692470207,4.808473713542418e-5,1.8551864034214067e-6,0.5443081922477349,7.589124849303269e-7,1.3196979572550016,1.003667149024588e-4,2.6140988883517345e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
36,735.6833999099638,0.04132852262536122,0.03396388637833648,0.0028537959578979707,5.938888558435117e-4,0.05922221870010929,1.6477751844643618e-4,0.1381270900359949,0.006433014644086589,8.706155958221542e-4,7787.057441300331,0.47178743789943234,0.45881030502242925,0.011294294531402575,0.0019464918081062619,1.5515194496557887,2.8072075027716557e-4,1.4956386996674365,0.035380755705870674,0.0032827100724226194,8335.652296947352,0.45744342132882376,0.36681785253801075,5.3959388075168785e-5,2.2375133704579193e-6,0.6453545674496173,1.0144393320965246e-6,1.4696730526572288,1.1899844212625758e-4,3.251952702554444e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
37,735.6695881817284,0.043081276151163674,0.03602269767929604,0.003129517744335907,6.953235197804036e-4,0.06879727193786138,2.1273123905908676e-4,0.15193881827149647,0.007456831373873347,0.0010525835564132195,7786.908602644871,0.4841050537512507,0.46360837327438187,0.011431367202756651,0.0020817642093588877,1.6829171566931167,3.336399968276321e-4,1.6444773551276926,0.038358606381489024,0.003669875729534591,8335.496678582114,0.47923771499466805,0.3921881924361992,5.974086147678746e-5,2.6434185841088853e-6,0.7538018069107812,1.3192737099223444e-6,1.6252914178954185,1.3899470735741193e-4,3.96269229403123e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
38,735.6552848508345,0.04482641279396453,0.03800403279175186,0.0033964484842964092,8.003443615473891e-4,0.07894653629586074,2.683744381238527e-4,0.16624214916554475,0.00853969021250283,0.0012510513758040407,7786.754672625138,0.49779428584905133,0.4704577018261598,0.011571738546616538,0.002205552395581977,1.815988138782967,3.8995746079599616e-4,1.798407374861173,0.041374176425682065,0.004061732535124819,8335.335290637779,0.5006370447545883,0.41661313832060565,6.540244135851272e-5,3.0688632025063267e-6,0.869359031740695,1.6761084463501796e-6,1.7866793622288957,1.6030187433564274e-4,4.744971648856509e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
39,735.639914808811,0.047068463560407434,0.03999152812681184,0.003655394911303544,9.080403209947432e-4,0.08965682515342704,3.3193911606551663e-4,0.18161219118901004,0.00968025418499335,0.0014654976144789999,7786.589457060037,0.5179277316210832,0.4798540269831966,0.01172725849335565,0.002319504239699912,1.9513450258650562,4.4939276001008184e-4,1.9636229399624021,0.04444161431966857,0.0044585937554700375,8335.161691238125,0.5273704245369363,0.4409816463758831,7.094278519929936e-5,3.51008839449066e-6,0.9918501509489885,2.0871461242466762e-6,1.9602787618815247,1.8288747557404606e-4,5.5972345187373375e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
40,735.6238944581697,0.04931966925158568,0.042042818999042636,0.003909398641114195,0.0010177244235829858,0.100939333256888,4.0359725796951067e-4,0.19763254183018292,0.01087992808547481,0.0016955241289992756,7786.417425034485,0.538994423865618,0.4920377583722198,0.011910639474810749,0.002425472796805646,2.0897749596137656,5.117113912470395e-4,2.1356549655144677,0.047579038891712104,0.004861196220770309,8334.980618396707,0.5539677276880792,0.46591201517090713,7.640789949990925e-5,3.964068633158037e-6,1.1213889343123462,2.5541611788860524e-6,2.141351603300643,2.0677249574079098e-4,6.518229812044091e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
41,735.6071905255054,0.05160666623492262,0.0441480155712635,0.00416104146265984,0.0011289614553204566,0.11280831063028027,4.8347914003509776e-4,0.2143364744944817,0.012140403935427709,0.0019409144907285077,7786.238203668009,0.5610866152932524,0.506561327297226,0.012130217807798372,0.00252543992226077,2.2319960020104817,5.767296596488045e-4,2.3148763319906682,0.05080291242089894,0.005270647407047026,8334.791726641315,0.5807631301160738,0.4912768274674369,8.183686937757765e-5,4.428676204947875e-6,1.2581140569580347,3.0786058403211047e-6,2.330243358692967,2.3198251028295718e-4,7.507282045268982e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
42,735.5897703012499,0.05394901990247425,0.04630524763757369,0.004412207014018456,0.0012414906483280512,0.12527704369232465,5.716898553608861e-4,0.2317566987500799,0.013463218907283081,0.0022015844247390954,7786.051426824056,0.5842679207823656,0.5231064965050933,0.01239037335669018,0.0026213488222608943,2.378622720747452,6.44315729342833e-4,2.5016531759432046,0.054127268354629755,0.005688262987616196,8334.594668326894,0.608010035592619,0.5170513263602715,8.725712531467408e-5,4.902406888066653e-6,1.4021444899194484,3.661709826735068e-6,2.5273016731143674,2.5853945961070845e-4,8.564116714801723e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
43,735.5716011109421,0.05636140342165252,0.04851733129179451,0.0046643774061330264,0.0013551775891031727,0.1383592794004781,6.683199487789538e-4,0.2499258890579402,0.014849927661789218,0.0024775515781762726,7785.856729955287,0.6085847728937106,0.5414477171535963,0.012692979103630604,0.0027150120903037117,2.5301951763917536,7.143870793054719e-4,2.6963500447123,0.057564397252907136,0.006115462759579497,8334.389089829372,0.6359040632527325,0.5432723086963078,9.269038570289486e-5,5.384220753558942e-6,1.553601419538267,4.304544540652897e-6,2.7328801706383037,2.864656915871315e-4,9.688765294211838e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
44,735.5526497877878,0.05885525826077776,0.050789617791993716,0.004918815189909768,0.0014699818243225729,0.15207008569891411,7.73453446407213e-4,0.2688772122123251,0.016302206576015103,0.002768916610860757,7785.653744730014,0.6340754056037443,0.5614263296238348,0.013038393923063498,0.0028080631292291777,2.687200171059618,7.869066461648334e-4,2.8993352699856545,0.06112534841359305,0.006553703705777992,8334.174627237311,0.6646009593527034,0.5700110416672592,9.815615688677854e-5,5.873440662657997e-6,1.7126217240074708,5.008073838768135e-6,2.9473427626988213,3.157864469153011e-4,1.0881514501426133e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
45,735.5328822122249,0.061440058037260284,0.053128610508734284,0.005176667999134036,0.001585934886611313,0.16642634196440897,8.871743791136705e-4,0.2886447877752625,0.01782191308669244,0.0030758521765388673,7785.4420942321085,0.6607763451764447,0.5829314969423721,0.013426169460501527,0.0029019373773884836,2.850087941158446,8.618777758944101e-4,3.110985767891047,0.06482032268569878,0.007004437191247622,8333.9509025149855,0.6942305395848072,0.5973551944831033,1.0367357391775046e-4,6.3696900806959475e-6,1.8793659344918252,5.773197589105851e-6,3.171067485021324,3.4653132731378634e-4,1.21428876698018e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
46,735.5092260972322,0.06678032643019147,0.05588815056656367,0.005442258800911145,0.0017031781240231087,0.1814774168076563,0.0010095720383783828,0.312300902767724,0.01941456775043179,0.003398649579037514,7785.188886121372,0.7171551862485109,0.6096006975091963,0.013863124239447957,0.0029979468487410757,3.0196375845915724,9.393391916924622e-4,3.364193878629159,0.06866711775501937,0.007469159550646309,8333.683146666383,0.7549712788961561,0.6293254781742076,1.0932813387920748e-4,6.873072717952586e-6,2.0544037745579096,6.600790192029492e-6,3.438823333625064,3.788053920788489e-4,1.347386290998207e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
47,735.4839083083183,0.07224207235832579,0.05930231793894415,0.005729671965785386,0.001822399056416115,0.19738146726292805,0.0011407630992241672,0.3376186916816235,0.02109788697573012,0.0037381922818059783,7784.917958835001,0.7749705577597626,0.6438137095261893,0.014379117348753433,0.003097885599223012,3.1978405261484473,0.0010193686181735712,3.635121165000547,0.0727114709396821,0.007950034805612644,8333.396566191332,0.8170278636119477,0.6685879597231809,1.1540563845386569e-4,7.386015687385589e-6,2.2396577018257795,7.491859869171586e-6,3.725403808674921,4.129631495850091e-4,1.487787555655717e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
48,735.456772143554,0.077931333823575,0.06325312914069174,0.006049293603759921,0.001944944530267114,0.2142952132756548,0.0012809420720597145,0.36475485644600814,0.02288913688466069,0.00409615379136421,7784.627628236618,0.8353295195544868,0.6842043476071766,0.014995372727066383,0.003204207979028737,3.3866162149243406,0.0011021005914995505,3.9254517633835966,0.07699731340645759,0.008450157692477284,8333.089390269133,0.8816127500592371,0.7138233292474595,1.2211756281658648e-4,7.91375327992349e-6,2.437005172344553,8.447908474332626e-6,4.032579730875822,4.4935079790170873e-4,1.6361661754256113e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
49,735.4276615459461,0.0839273668813371,0.06767445243273218,0.006406914503394304,0.0020724490933805902,0.2323538547205551,0.0014304164224213933,0.39386545405382045,0.02480295092465573,0.004474685011973191,7784.3162184661005,0.8990582117365896,0.7299809335052385,0.015722458133493343,0.003319567309020225,3.58759262565138,0.0011877375651566354,4.236861533900877,0.08156175211462406,0.008973145201676738,8332.75985442844,0.9496330366500866,0.764297913829505,1.2958248409896252e-4,8.462775492587035e-6,2.648037104646095,9.471184687372778e-6,4.3621155715699675,4.882616876981588e-4,1.793396017995981e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
50,735.3964167992203,0.0902929579446614,0.07253405902374915,0.006805809656718976,0.0022066068419368274,0.2516811490191848,0.0015896182931939306,0.4251102007794449,0.026852552358573697,0.00487620577893601,7783.982015744115,0.9668109249910668,0.7807306026109097,0.01656525465727416,0.0034465425396255143,3.8022343800688425,0.0012765510184814778,4.571064255886199,0.0864380724365032,0.00952286851318624,8332.406152113535,1.0218074891289728,0.819660322694147,1.3786823676217023e-4,9.039873739620102e-6,2.8741926017683177,1.0564772890470568e-5,4.715817886474832,5.299611693639836e-4,1.9604646630090673e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
