time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1502.3356559799615,0.1321196454253488,0.09377345367414046,0.007168767821385339,0.001382791768298388,0.10742492676153718,2.644345879986019e-4,0.3421340200387088,0.013199423926766537,0.001826490341062151,7317.616392529833,0.7164533254403528,0.6321643554900885,0.013992802001597929,0.0018372667191158655,1.3412582666453055,1.7145387148343494e-4,1.7058774701679442,0.032757383577659775,0.0026724179318158925,11077.476117477976,0.94395280523714,0.65169575438134,7.765764089845489e-5,2.4045442083090487e-6,0.7732931467823888,7.534476379918264e-7,2.369022522033614,1.4081747782447238e-4,3.1579918463008758e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
57,1502.2849717109355,0.14344737997491278,0.10476903388825656,0.008439057307847718,0.0017764680331685276,0.13400452867436172,3.818211861973623e-4,0.39281828906474475,0.016419875513451844,0.0024171312559676285,7317.364651879592,0.7577371087324778,0.658362919630603,0.014835676780880904,0.0021041926736950294,1.5243561885032346,2.2203408738997172e-4,1.9576181204082814,0.037204446660425404,0.0031857199424589443,11077.10542839967,1.0323713559809469,0.7357842872095549,9.248861978577369e-5,3.122800529007276e-6,0.9714592478174395,1.0979110711826624e-6,2.7397116003393274,1.7690285178957246e-4,4.22071160018994e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
58,1502.2304903955471,0.15526825941602881,0.11590871297109741,0.0097459134297253,0.0022156548379692158,0.16363081487515602,5.302489230129265e-4,0.4472996044529898,0.01999912995313255,0.003105367080724698,7317.094505724324,0.8047979855605975,0.6890691757642807,0.015666096642041095,0.002367655968418446,1.7155839419618477,2.7941977894106913e-4,2.2277642756761264,0.04184750282104053,0.003728708741481977,11076.706030961224,1.1238236823905057,0.8213253789550095,1.0794269185243745e-4,3.934743555287772e-6,1.193846561950674,1.5380528826924335e-6,3.13910903878448,2.1739862061204154e-4,5.472796437980207e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
59,1502.1719334089826,0.16770249834966816,0.12729517197907123,0.011086907661257904,0.002697495815855852,0.19636151647565606,7.130007357803935e-4,0.5058565910172896,0.02394351541970246,0.0038938499359414827,7316.804575753697,0.857401359789042,0.724564501243173,0.01651528528134947,0.00262819647016074,1.9162413767204485,3.4352679810460327e-4,2.5176942463022773,0.04671868843478987,0.004301514310987303,11076.276065732569,1.2191773479623462,0.9088258647591465,1.239606519675125e-4,4.836291233612523e-6,1.4409401724433355,2.085331157267214e-6,3.5690742674391873,2.623930997851072e-4,6.921622390879738e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
60,1502.1028148030755,0.1862754397855597,0.1397352660087119,0.012470425238100082,0.003219567921035574,0.23234133948735403,9.331584839482487e-4,0.5749751969247097,0.028270490586190838,0.004785327871819409,7316.462792706458,0.9422420365766662,0.7684911442090961,0.01741655321891207,0.0028873062959318616,2.1280259560113293,4.14297230372133e-4,2.8594772935423065,0.051859810236732445,0.004905346666615342,11075.767986185392,1.3590876842009636,1.0040329860390278,1.4060765751235964e-4,5.823649387648657e-6,1.7138839623732294,2.750696886456159e-6,4.077153814617009,3.120945829944559e-4,8.574346274104818e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
61,1502.0270988763536,0.20598542282609986,0.15383993910818702,0.013930261921066129,0.0037813334774973143,0.27196048385142646,0.0011936824622355187,0.6506911236465124,0.03302847623367514,0.005784230333145541,7316.088796550997,1.0340885924162253,0.8234683071508015,0.018422176819314365,0.003147777618155755,2.3538548682110156,4.917267873336928e-4,3.233473449002845,0.05734260336564052,0.005542977091959983,11075.210989607898,1.5068798035808173,1.11131915926961,1.5824894150447025e-4,6.896189196668974e-6,2.0157827393431518,3.5447871352424813e-6,4.634150392111417,3.6706846814269926e-4,1.0440976331911461e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
62,1501.9440787080073,0.22716547824895583,0.16952272783972716,0.015495732102037819,0.004384686757960384,0.3156450790180197,0.0014975880260128431,0.7337112919927139,0.038269746557500275,0.006897511100491221,7315.6790831097815,1.1342515490815894,0.8886657702255779,0.019573533570045536,0.0034136956388587563,2.596706440886821,5.759008152521046e-4,3.6431868902181432,0.06324004887776218,0.006218906510397445,11074.59995589936,1.6650543302050809,1.2299760106083875,1.771999807509031e-4,8.057592154925728e-6,2.349964023820902,4.478443652465347e-6,5.24518410065093,4.2792069689872453e-4,1.2536035807391081e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
63,1501.8530032293668,0.2501045884289652,0.18679515814166936,0.017188738871363202,0.005033088157410325,0.3638171028436978,0.0018480941899290536,0.8247867706330351,0.04404546372244092,0.008134031799506263,7315.229930120719,1.2439069279534112,0.9637656814841591,0.020899499488781413,0.0036898192118981973,2.859410932014238,6.670191277937976e-4,4.09233987928028,0.06962127147761765,0.006938867067460471,11073.929415383536,1.8357967004369937,1.36004791540092,1.9769299245280238e-4,9.314258751872663e-6,2.719667430236137,5.563151139300023e-6,5.915724616476396,4.95241190276256e-4,1.4877409891172694e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
64,1501.7530639608558,0.27507024767695476,0.20573411465611766,0.019027766332967058,0.005730997416526746,0.4169141940176785,0.0022487190435451334,0.9247260391437899,0.050408327421713646,0.009504155223602062,7314.737333534905,1.364185331279079,1.0488122268108508,0.02242190090426132,0.003981175174225195,3.1447704228641,7.654080619851278e-4,4.5849364650945,0.07655455520422091,0.007709475186622501,11073.193457330011,2.021135591287388,1.5020851996240632,2.1992442482460781e-4,1.0674295497500348e-5,3.128224469056664,6.811313054692913e-6,6.651682670001494,5.69636595868473e-4,1.7485608552193266e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
65,1501.6433840310808,0.30232299787317596,0.2264631819859276,0.021030080958555946,0.006483625349979176,0.4754027428062677,0.0027033399450737783,1.0344059689189802,0.057414289973263845,0.011019598062182945,7314.196954442268,1.4962279772896254,1.1441221199609157,0.024158832819732808,0.0042928670680109325,3.4556422367945845,8.715237987164653e-4,5.125315557731586,0.0841094322907824,0.008538056465587831,11072.38565383284,2.223045605903153,1.6570003016902266,2.4408089902700587e-4,1.2147113136785368e-5,3.579175795144428,8.236423979111824e-6,7.459486167173952,6.517516413449497e-4,2.0383537115897194e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
66,1501.5230069103238,0.3321278250134348,0.24914023917053882,0.02321325163277721,0.0072968005571425725,0.5397887231112032,0.0032162501910553884,1.154783089676152,0.06512395022919554,0.012693392698220576,7313.6040642209255,1.6412309570324315,1.2502229293365756,0.026127056020267183,0.004629974315447283,3.7950089083977665,9.85953970976436e-4,5.718205779073466,0.09235842732530856,0.009432552684795637,11071.498980525252,2.443528633540521,1.825970877723742,2.7035685711356656e-4,1.3743237685101348e-5,4.076366010171315,9.853239432971185e-6,8.34615947476981,7.422863994750167e-4,2.359647711807253e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
67,1501.3788547902325,0.3753068461476463,0.27530776906079035,0.025609916665753293,0.008177207429375813,0.6107412774742477,0.0037921929896740396,1.2989352097674876,0.0736182946495478,0.014540182219844653,7312.894255718662,1.852394400109244,1.3744981589373606,0.028358057096348605,0.00499766439740777,4.16665658559402,0.0011094152006998809,6.42801428133508,0.10139382070012909,0.01040162198807592,11070.437116279558,2.762348055862141,2.020381940670775,2.991285182847443e-4,1.5474831444317544e-5,4.62496744270365,1.1677879233500154e-5,9.408023720465527,8.421827318410977e-4,2.7152710677817705e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
68,1501.2175941823261,0.42267983736617964,0.30623027869306474,0.02829907516478607,0.009134894167597139,0.6894152076838247,0.004436524598357177,1.4601958176738095,0.08303917337544767,0.016579002168827343,7312.1003597177805,2.084434957720672,1.5229937565808414,0.030931249307299305,0.005402438587409998,4.576905108230205,0.0012427717901422808,7.221910282216568,0.11137023577273583,0.011455975662231825,11069.249172474583,3.1119213898647984,2.249576185750495,3.3132294320568066e-4,1.73606299605257e-5,5.23410753789338,1.3728360749412974e-5,10.595967525442587,9.531027574044533e-4,3.1088990709938685e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
69,1501.037029472222,0.47511828846913756,0.3418831270765416,0.03135151322723801,0.010184284357411403,0.7770677979051482,0.0051555167423604446,1.6407605277778372,0.09353974183991977,0.01883479954817422,7311.2115572469165,2.341594373131502,1.6954373852881517,0.033917162863286374,0.005852653661303348,5.032524098732546,0.0013870794038639066,8.11071275308065,0.12245298638528357,0.012609112621520495,11067.918981422476,3.4986980766559137,2.513401761949915,3.677728695943391e-4,1.9427946820818636e-5,5.913655512535489,1.602559186468239e-5,11.926158577549595,0.0010768436433043589,3.545353868550104e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
70,1500.834749527011,0.5334655916152161,0.38245911690892204,0.03482515312517266,0.011342602609033994,0.8749913785378334,0.005956630192906527,1.8430404729890846,0.10527612742125302,0.021337317502715517,7310.215971366681,2.6279854935206766,1.8926538962485597,0.03737281765934245,0.006357776842704975,5.54038502501507,0.0015436240301483683,9.106298633316499,0.13480955070345865,0.013876764134023542,11066.428785121492,3.928915550415839,2.8133079294035275,4.0916118879095613e-4,2.1709626685984097e-5,6.673681933624043,1.8594273541491716e-5,13.416354878532424,0.0012152391933404716,4.030390022747582e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
71,1500.608085696112,0.5985802305557902,0.42831448264102406,0.03877310130216315,0.01262897452600206,0.9845588337187516,0.0068486811442220194,2.0697043038879532,0.11841342748503747,0.02412047445422428,7309.100460294416,2.9478026763073055,2.116294869125746,0.04135030094945004,0.006927975487749324,6.107719939927625,0.0017139437835161128,10.22180970558139,0.14861601352245057,0.015276589706364101,11064.75892660686,4.408917995377757,3.1519461933517214,4.5611549254034265e-4,2.4242303348276073e-5,7.5248473831858504,2.146345371680766e-5,15.08621339316493,0.0013702306338420167,4.5705757065083736e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
72,1500.3540700272717,0.6713685710227413,0.4799356701190732,0.04324898948421525,0.01406404530369997,1.107260727124388,0.007841969674181314,2.323719972728299,0.133130502877828,0.027222198245891324,7307.850411577972,3.3054815110806333,2.368671101488965,0.0459024563770798,0.007573962555551876,6.742329545490695,0.0018998450321722734,11.471858422025093,0.1640622218488599,0.016828101110913065,11062.887542657674,4.945398562141734,3.5329249826163376,5.092707170893407e-4,2.706566235245121e-5,8.478712794255552,2.466695837375155e-5,16.957597342351434,0.0015439231316133953,5.1732620726202764e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
73,1500.0693928864066,0.752809499256776,0.5379226469771263,0.04831026818256636,0.015669979334909375,1.2447363286294464,0.008948391212778623,2.6083971135936026,0.14962388767311896,0.030684612782416864,7306.449533350432,3.7058188517839112,2.6526671413330285,0.05108638438843577,0.00830702804664894,7.452753827501467,0.002103416510517747,12.872736649564002,0.18135598873831058,0.018552762566221334,11060.790251920094,5.545581524364654,3.9606864235890464,5.693076830456873e-4,3.0222440963228558e-5,9.547992358088273,2.8243767428043575e-5,19.054888079933406,0.0017386318508711299,5.846620839127213e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
