time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,354.30728455499315,0.14676730818209574,0.09935951852182807,0.0071283666137092125,0.0012622687807781166,0.10887470253816747,2.3828037035373482e-4,0.3636304450069323,0.01296772281664369,0.0016622813551906723,1763.9342731702295,0.8053592378933266,0.670938197669322,0.014494042086772648,0.0018947324475390055,1.359975994101573,1.7462557123995457e-4,1.8528368297697724,0.03357791167750044,0.0027511230066514843,2734.7730027274747,1.1006192825037582,0.7252847511726155,8.227932269265606e-5,2.4857820135869492e-6,0.8204777052030351,7.685404831798226e-7,2.646467272524598,1.4736577262799148e-4,3.254322496766771e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
65,354.2471107422496,0.16274944457624732,0.11320009881692132,0.008523288471430818,0.0016379707193920517,0.13734752300118705,3.4593216531761693e-4,0.4238042577504961,0.01631727584741754,0.002218703474739814,1763.6290078078944,0.8713160005827284,0.712742455387615,0.015556042683990188,0.0021814213450156,1.5560797039654242,2.2656814005326628e-4,2.158102192104826,0.03839563311509108,0.003292546220711334,2734.3118461129607,1.2291333688272141,0.8351368022348669,9.958476158684972e-5,3.263009994126617e-6,1.0432497416062392,1.1265987868286402e-6,3.107623887038687,1.8737693720595483e-4,4.389608780955256e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
66,354.1810516959169,0.17988980607708702,0.12771929116308545,0.0100053391180552,0.002065825227387925,0.16969953780104816,4.8350469661714884e-4,0.4898633040832808,0.02011361071804681,0.002877507524789373,1763.2944544313598,0.9464121422607157,0.7617363922498469,0.016663726543614154,0.0024710837214958737,1.7650863702356054,2.858536274113323e-4,2.492655568638688,0.043529462238417055,0.0038729537114685084,2733.804497232828,1.3659678655937633,0.9506775451807158,1.1818131152027568e-4,4.160036099421495e-6,1.2982034257548545,1.58929373769233e-6,3.614972767170691,2.331679082625521e-4,5.7493298371138225e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
67,354.1019343751357,0.20418431929071204,0.14380819782837354,0.011583738928217072,0.0025456964609707872,0.20620380456093199,6.548677952561726e-4,0.5689806248644615,0.024388291768401224,0.003645054130641248,1762.8943651147536,1.06012871014676,0.8221951285462406,0.017861358996077124,0.002765627671090342,1.9894414814305956,3.52578453870643e-4,2.892744885244633,0.04904018048432354,0.004494726434217008,2733.1959737836182,1.557225201493067,1.0784930810270295,1.381547028021049e-4,5.178140391294465e-6,1.5876324293615518,2.171655814597873e-6,4.2234962163806555,2.851506269199515e-4,7.34979620589234e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
68,354.01342536352905,0.23063392825994228,0.16220601785288372,0.013295505028799823,0.0030791101365131818,0.24741113712521703,8.63938067747795e-4,0.6574896364711036,0.029206792757877593,0.0045294440020337496,1762.4473484267378,1.1865223981022823,0.8974954058330035,0.019214871734824425,0.0030686502550326595,2.233033338228308,4.2690910694435143e-4,3.3397615732603936,0.055024335207709704,0.005162277930465751,2732.5145563726355,1.7645354371261441,1.224080693555329,1.5993486172894442e-4,6.321697037225554e-6,1.9161283510745868,2.88904906266181e-6,4.904913627363888,3.441497837266916e-4,9.210746099887362e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
69,353.9143313170984,0.2597431591191232,0.18294105905931188,0.015175653452192898,0.003669934939094769,0.2939390422779222,0.001114834054094108,0.7565836829017388,0.03464200770675677,0.005541459812750738,1761.9473785435791,1.3276948362873522,0.9873745517192996,0.020780117339547887,0.0033854459556881054,2.499987378772715,5.091263441576078e-4,3.83973145641876,0.06158405658815588,0.0058822795605036286,2731.7511722045647,1.9918179746324625,1.3875292967968953,1.8392701787142525e-4,7.599716854037246e-6,2.2887552395925628,3.757677930222555e-6,5.668297795434574,4.110749135566212e-4,1.1357394784259799e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
70,353.80334552033344,0.291990249695911,0.20615589924935937,0.017253997631509293,0.004323723509869078,0.34643358102764,0.0014120285523980338,0.8675694796666864,0.04076963266308165,0.0066941629025486565,1761.3878556837913,1.485726912419306,1.0921522000072053,0.022600936965973248,0.0037223516448564725,2.794452254830897,5.996603384225382e-4,4.39925431620666,0.06882177713205714,0.006663177830006589,2730.8958380680183,2.2428135793717323,1.5698517502743699,2.1047383958578181e-4,9.024478820806823e-6,2.7107423089275366,4.795089353904005e-6,6.523631931981397,4.868652030799982e-4,1.3819568174710826e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
71,353.67902536390926,0.32785322236476505,0.2320761178195417,0.019558987959275444,0.005047308435189981,0.4055935426013187,0.0017604569108217321,0.9918896360909124,0.047671224648312194,0.008002671061136724,1760.7614955640909,1.6627799460926709,1.2125946779908374,0.02471492300703604,0.0040863246202039235,3.120739452913392,6.991112828107647e-4,5.0256144359069514,0.07684376822741114,0.007514873475431186,2729.93749559219,2.521271747683164,1.772737219995415,2.3990479763652767e-4,1.0610731247420121e-5,3.1877089040781543,6.020523938681608e-6,7.481974407809554,5.72529901358562e-4,1.663125518610173e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
72,353.53977075896927,0.36782868826678666,0.2609920815076163,0.022120053743804446,0.005848645905053374,0.4721891656659324,0.0021656059417169827,1.1311442410309098,0.055436518752562364,0.009484151450992104,1760.06022275032,1.8611682512992713,1.3498334544926136,0.027157292602593874,0.0044847279437320794,3.4834352611233528,8.082622161924544e-4,5.726887249677756,0.08576296091315262,0.008448569701382825,2728.863851949599,2.8310869236398783,1.9984030427087225,2.7256615845516036e-4,1.2375438924853812e-5,3.7258356872479066,7.455206589536198e-6,8.555618050400476,6.691790687429603e-4,1.9830645514390006e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
73,353.383802023423,0.4124461075942882,0.29324959776664067,0.02496903820426035,0.006736805888675113,0.5470778288030266,0.0026335983205056316,1.2871129765773952,0.06416532633490357,0.011157952467346818,1759.2750606713385,2.0834151757627186,1.505321017737338,0.029963495398158926,0.0049252528400414095,3.8874962984106616,9.280885102891694e-4,6.512049328659209,0.0957013380728059,0.00947674110484003,2727.661214749359,3.176403368281951,2.2495152735605903,3.088391144654969e-4,1.433784555324805e-5,4.332004309205726,9.122631919006178e-6,9.758255250640207,7.780486639105813e-4,2.346047747225423e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
74,353.1943075310432,0.4752869654019634,0.3309088614772538,0.02815776643728932,0.007722314108137859,0.6313602911800188,0.003171270352705951,1.4766074689573674,0.07398676290207297,0.01304607626303515,1758.32139073116,2.3977573762568745,1.689178424490182,0.03318955376710617,0.005416077761518565,4.339118071540807,0.0010597650214653038,7.465719268837916,0.10681162134930662,0.010613327813822897,2726.1999633738355,3.662009076033071,2.5419748769140464,3.4936002594882783e-4,1.6520300928265902e-5,5.015145744056154,1.104883439458258e-5,11.219506626164575,9.007427324058001e-4,2.75691353228486e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
75,352.9780897011716,0.5458320165486805,0.3757979280739748,0.031796530963444036,0.008820069952663226,0.7267923626260611,0.0037863906641240025,1.6928252988289454,0.08510927352927694,0.015176463788376313,1757.2334600763472,2.751149097349912,1.9103915795739594,0.036955485364880136,0.005967505706973286,4.847981556624899,0.0012046990298996507,8.553649923650482,0.1193331719343108,0.011875534344774404,2724.5325582764413,4.206841566029057,2.8899033598914823,3.955029369883844e-4,1.8954756467099507e-5,5.789739076755926,1.3263188951214917e-5,12.886911723558907,0.0010398618453546756,3.221794541831455e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
76,352.73122436990974,0.6255889138361209,0.4282308915925048,0.03599126000871331,0.010050700110091597,0.8353408100657859,0.004488054477628087,1.9396906300908425,0.09776488138388709,0.01758501031380105,1755.9915163667547,3.151111826065625,2.1703599485194003,0.04137582254458936,0.0065927393217677915,5.424788698557847,0.0013645982338931935,9.795593633243083,0.1335301997570284,0.013284938157194235,2722.628745653856,4.8225665356704175,3.295752884052441,4.4859061140038937e-4,2.1685794949411585e-5,6.671918850146126,1.5799868137609505e-5,14.790724346143506,0.0011983038731408142,3.7485663087021215e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
77,352.4493132478675,0.7161047218890242,0.4888221168879935,0.04083775655579383,0.011439080053136043,0.959111017734887,0.0052870590122186464,2.221601752133051,0.11220044677295445,0.020314717116353062,1754.5734268156448,3.605376865208802,2.4720243677096967,0.046553546529573483,0.007307071070119947,6.08087979887953,0.0015415349552976218,11.213683184352979,0.14968226427852277,0.014866994699201339,2720.4546111415466,5.52114755706242,3.7642926902786447,5.098216041589185e-4,2.476740865961711e-5,7.678865322865029,1.8699234521851376e-5,16.96485885845347,0.0013791544677882912,4.346664318146861e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
78,352.1274042026122,0.8190254042486166,0.5584296249362181,0.04643140141099404,0.013013515207110448,1.1004146676268376,0.006196183958608638,2.5435107973883833,0.1286861477900972,0.023415343495094616,1752.9542773775631,4.122181532529433,2.8195770303915593,0.05259111411554549,0.008127452208724904,6.828617500330188,0.00173799285923029,12.83283262243464,0.16809390062297683,0.016650835501796607,2717.9719661207146,6.31530541330302,4.302170700197421,5.803914188197967e-4,2.826121915089037e-5,8.829397104261952,2.2008885732380696e-5,19.44750387928613,0.0015857935164852212,5.02701048832712e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
79,351.759911219768,0.9361409008009048,0.6381251841050859,0.0528735667611315,0.014805541289417573,1.2618281504413538,0.007230436834697813,2.91100378023259,0.14752263940378244,0.02694361900048199,1751.1059703676003,4.710493586259216,3.2183064572749895,0.05959774407383047,0.009072413393616665,7.681712523675605,0.0019569077201493216,14.681139632397365,0.18910274206774416,0.01866938870880331,2715.1377311486917,7.2188665072039,4.917681691792458,6.615724523524829e-4,3.223605211065711e-5,10.144471059235867,2.5784571993690208e-5,22.281738851308717,0.001821984934439432,5.802062410434745e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
80,351.34053210418557,1.0694207803476534,0.729181860456742,0.06027604527425553,0.01685010661948563,1.4462468038597447,0.008407299257097874,3.330382895814977,0.16904757529901873,0.030963839172007557,1748.996810823086,5.3801887224550615,3.674530916216578,0.06769443675145713,0.010162200662104904,8.655521191621924,0.0022017092045940496,16.79029917691168,0.21308690432049493,0.02095971996776537,2711.9033016686976,8.247038646609335,5.6206706085301414,7.547691144809715e-4,3.676834653919438e-5,11.647637447584382,3.009111843412436e-5,25.516168331303355,0.002091958413947349,6.685946497331887e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
81,350.88717017582456,1.1991117209667783,0.8302687149619097,0.06873624977507183,0.019185480219012258,1.656695673556224,0.009746984696999968,3.7837448241759963,0.1936120047598504,0.03554820634546016,1746.7168371517826,6.031902308577582,4.1814871299377545,0.07698645917612026,0.01141875554616911,9.76600182925549,0.002476365721772105,19.070272848214852,0.24043885844396712,0.023563232497493005,2708.406756784278,9.247488647710886,6.4008963954708795,8.612061807561563e-4,4.194195365415984e-5,13.363390021015858,3.500339034976975e-5,29.012713215722425,0.002400113060834751,7.694534400392974e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
82,350.3767152888588,1.3463599587378596,0.9407266817689761,0.07827595716515547,0.02184914020452788,1.895715411540779,0.011272561724449494,4.294199711141749,0.22150539989788287,0.0407729249415059,1744.1498287266568,6.771961586442127,4.735803155791728,0.08749527927954234,0.01286343018976177,11.026372417517548,0.002785404119749335,21.63728127334042,0.2714821854481181,0.026523478798499322,2704.469860349344,10.383316716814694,7.253296794380515,9.811596741244267e-4,4.783907002194473e-5,15.311926533957015,4.060676075593948e-5,32.94960965065717,0.002750076289682114,8.844583077788435e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
