time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4495.112596130576,0.17679616083601912,0.1355226892815292,0.012299174352133038,0.003261991877712108,0.23446909469000282,9.717583829335734e-4,0.5633208694203301,0.028472665061630317,0.0048925601897274055,16458.360262231487,0.6785060842057808,0.5807359785983214,0.0142049361766706,0.0025808216447217557,1.8311824521099802,3.874957821684657e-4,2.1075977685176435,0.04521102084799494,0.0044846952819926145,26954.56773429526,1.0454054513977291,0.7864774275866704,1.0942113046569827e-4,4.64932931348435e-6,1.3878164991553956,2.2561581538579527e-6,3.2198157047577287,2.475308798125443e-4,6.905487467342305e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
50,4495.045969714775,0.19091035560766534,0.14760244520513016,0.013643925903956253,0.0038015235202849,0.27275439000655033,0.0012346449769809161,0.6299472852205682,0.03305916217328007,0.005873204106128174,16458.112588592256,0.7256759496832746,0.611093125315515,0.014749065789838919,0.0027696361185149043,2.0005280656601467,4.555651800160834e-4,2.3552714077473063,0.04937282946433196,0.005007953478867732,26954.16944286286,1.132639901844285,0.8621027757330597,1.2243903904056815e-4,5.4662453700382295e-6,1.623233666541418,2.8877494050806166e-6,3.618107137152579,2.895189345429451e-4,8.353994775118847e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
51,4494.974399774116,0.20582454780653164,0.1602888119932473,0.0150465914612082,0.0043753214240818674,0.3144429523914214,0.0015390008034366536,0.7015172258799276,0.03804687295266769,0.006957697852545804,16457.846818124366,0.7768927690502667,0.6461503477803372,0.015375807048563096,0.002956154980447031,2.179138394438719,5.28402338740442e-4,2.621041875637073,0.05376333538024487,0.005552341387871786,26953.741286422977,1.2242162605294804,0.9411588452578226,1.3606693796159425e-4,6.34376142780364e-6,1.8807424353116657,3.625244394419306e-6,4.046263577042753,3.354470544060532e-4,9.969005822222947e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
52,4494.897510466979,0.22166716070213235,0.17364721676994407,0.01651264448147496,0.004983679053204305,0.3597084460051985,0.0018873860044273528,0.778406533016382,0.0434564417563238,0.00815063070024842,16457.561539700724,0.8323796479783728,0.6857747056821412,0.016095439006437312,0.0031436483189806234,2.3683208680119767,6.059902797596102e-4,2.906320299277668,0.058414849491368506,0.006121045677012061,26953.281083156828,1.3209557610531468,1.0239825671511749,1.503315468039265e-4,7.282087641070365e-6,2.1613664251255327,4.476225168984609e-6,4.506466843189468,3.8549780300502597e-4,1.1758312810054975e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
53,4494.814902526053,0.23855526918535683,0.1877568022319625,0.01804849074261219,0.005627268401942093,0.40874424567403794,0.0022823977073606755,0.8610144739432726,0.049310901732933995,0.009457032510386197,16457.255255467815,0.8923801721266283,0.7299236183778856,0.016915474534888612,0.0033352957962540994,2.5693615768540967,6.883944979138414e-4,3.2126045321876666,0.06335909288066631,0.0067175678026386125,26952.786491389234,1.4236155420289613,1.1110203957858464,1.6527203290314264e-4,8.281782316895007e-6,2.4662436708263376,5.448323618446578e-6,5.0010586107799835,4.3987415160997434e-4,1.3730105935341586e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
54,4494.726149860342,0.25660028084178926,0.20270519906129192,0.01966153992501517,0.006307171118798293,0.4617662499195465,0.0027266987874716374,0.9497671396539131,0.05563600883549533,0.010882453120317912,16456.926369288838,0.9571631483269442,0.778628603643728,0.017841756639305546,0.003534126193996858,2.7835473167500977,7.757596088058902e-4,3.541490711162877,0.068627761282706,0.007345647082817731,26952.2549943087,1.5329173850840456,1.202790319648046,1.8094095344085333e-4,9.343873784073051e-6,2.796651152482549,6.549271252223947e-6,5.532555691313118,4.988038541667933e-4,1.5893145036296997e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
55,4494.6307965085325,0.27591191786962777,0.2185858100486223,0.02136013500859792,0.00702491041342972,0.519014670128108,0.0032230479949590203,1.045120491463345,0.06246044380550135,0.012433044802576395,16456.5731761106,1.0270253377558392,0.8319840820004041,0.01887922973208406,0.0037429950218000633,3.0121839399398103,8.683049512690496e-4,3.8946838894012066,0.07425299216519683,0.008009216699315485,26951.683885684575,1.6495685038037042,1.2998594986527823,1.9740354073433155e-4,1.0469975869613846e-5,3.154020652505696,7.786960855618626e-6,6.103664315439643,5.62542275238981e-4,1.8256936725232472e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
56,4494.528353746157,0.2966012022139634,0.235496141005883,0.023153544343459828,0.007782449513733489,0.5807555822114585,0.0037743345499272355,1.147563253838426,0.06981599103692913,0.014115618770763264,16456.193851539985,1.102294068490298,0.8901385600530222,0.02003250006081896,0.003964582665415198,3.2566124283058357,9.663204391273139e-4,4.274008460014518,0.08026777144264355,0.008712381464450004,26951.070255269726,1.7742782053525086,1.4028296150162125,2.1473726008748107e-4,1.1662340406116043e-5,3.5399513407890204,9.169528311974641e-6,6.7172947302865476,6.313746344492947e-4,2.0831868718090686e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
57,4494.418297158968,0.3187826821728425,0.25353746930780335,0.025051828308766365,0.008582212806328047,0.6472820377546096,0.004383610676658891,1.257619841027009,0.07773765558338121,0.015937720911124637,16455.786441193624,1.1833284957134105,0.9532890963715026,0.02130623932481259,0.004201410849663489,3.51822340204268,0.0010701620751404374,4.681418806377209,0.08670629852574738,0.00945941224277585,26950.410973692302,1.9077704848456454,1.5123306643076602,2.3303017120451295e-4,1.2923935605077355e-5,3.9562184990204106,1.0705433942376532e-5,7.376576307714469,7.056175621535906e-4,2.3629369547453887e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
58,4494.300063759901,0.342576059473003,0.2728149891656273,0.02706578389480384,0.009427082698349597,0.7189151986848138,0.005054126178766438,1.3758532400953645,0.08626378915008603,0.017907686659948612,16455.348849986553,1.2705211006108637,1.0216773347652646,0.02270545200452676,0.004455868663091094,3.7984700091318935,0.0011802482743258679,5.119010013449966,0.09360430868519118,0.010254753911205958,26949.702676699493,2.0507940791608745,1.6290189294443234,2.523798779091967e-4,1.4258474824691743e-5,4.404781250009675,1.2403555167950441e-5,8.084873300522775,7.856204777620401e-4,2.6662029992642186e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
59,4494.173046044339,0.36810831101329816,0.29343875645206796,0.02920694050102849,0.010320409945074539,0.7960071558484892,0.005789381901581047,1.5028709556615398,0.09543641658142113,0.02003474103875156,16454.87882003611,1.3643022923258705,1.0955885864674628,0.024235701300542933,0.004730249563959959,4.098886075302822,0.001297058938711909,5.58903996389937,0.10099952341107464,0.011103057819009625,26948.941730651386,2.2041357731516444,1.7535803779120316,2.7289297449768914e-4,1.5670457185340994e-5,4.887800360797304,1.4273332328228198e-5,8.845819348624993,8.717687647690725e-4,2.994378951356918e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
60,4494.023187366437,0.40725586349419945,0.317043656567104,0.03150315633476209,0.011266248741588998,0.8790676167419749,0.0065930916828936354,1.6527296335625248,0.10531739835512473,0.02232916990094558,16454.324334148645,1.5085826648610157,1.1809712431051065,0.02591568277064363,0.005026873075062565,4.421608261887142,0.0014211256641592468,6.143525851363139,0.10894473275184362,0.012009255366040762,26948.043925731534,2.438969032777955,1.8958355806329268,2.948315050148466e-4,1.716554713010041e-5,5.408491333343473,1.6324674688333185e-5,9.74362426848121,9.646359413835185e-4,3.3490221818433534e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
61,4493.859086156507,0.4490938393512777,0.3448465954367721,0.0340320536340738,0.012272175881903392,0.969116742419775,0.0074694367689346845,1.8168308434927396,0.11603259640182587,0.02480556598990452,16453.71720709111,1.6629093964377797,1.28224444055058,0.02780402715423274,0.005349197314805836,4.770792790906151,0.00155305653069901,6.75065290889426,0.11754313201369779,0.012979792335589085,26947.06077593728,2.689861489148524,2.063099533745527,3.1892743613496884e-4,1.875497350929187e-5,5.9734567887940395,1.8568639013497525e-5,10.726774062736801,0.0010653996865907574,3.732361252278925e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
62,4493.679208046757,0.49429000408183366,0.3765618251213829,0.036857673625070475,0.013350136492637775,1.067225995012166,0.008423318910404553,1.9967089532434983,0.12771272872263414,0.027484099356782938,16453.05175675486,1.829734679502025,1.3982823070989263,0.029948786333488804,0.005702171339998869,5.150741734728114,0.001693566147464523,7.416103245150028,0.12690126433532414,0.014023128856203009,26945.983090585545,2.9608269464864283,2.2536826237311356,3.4578569887876084e-4,2.045684772755196e-5,6.589562583610286,2.101809757718872e-5,11.804459414472088,0.001175284604973575,4.147494530474054e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
63,4493.481922281718,0.5434305119463346,0.4121292281789953,0.04002521300818912,0.014514483574863773,1.1744346534826906,0.009460628090785336,2.1939947182818615,0.14048311018216506,0.03038900613882383,16452.321945754225,2.0112121769877653,1.5288067135468761,0.032383268968862816,0.006091518232369208,5.565577062090278,0.001843505956526486,8.145914245782688,0.13712092915576352,0.015149171379305116,26944.801100857767,3.255387573501941,2.4672443703456115,3.7583428976538597e-4,2.2293110772624656e-5,7.263395382552497,2.3688448651554053e-5,12.986449142249294,0.0012954654782489606,4.5981559424178564e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
