time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,503.21186634875596,0.06456812229943523,0.057925473358183245,0.005503531041363557,0.0013673783366921985,0.1298147649771389,4.63381231083926e-4,0.25964265124389696,0.014180924334604461,0.002145560985075465,4582.817348923932,0.6128956829000134,0.5980591992277521,0.015000726206007144,0.0027976817278091287,2.1868557117156566,4.6207428599156526e-4,2.4160710760632313,0.05101075445385169,0.005026614636096846,5223.508466321136,0.6624968672316729,0.5851852732805417,1.0275441954989817e-4,5.0263039188320715e-6,1.3272309733030734,2.784324544441706e-6,2.5750236788633,2.589669888153737e-4,7.810628463273777e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
27,503.19178196902106,0.0659997536151146,0.0597628466672991,0.005825527016244389,0.0015361795715174002,0.1460312748384703,5.714492701545571e-4,0.2797270309788003,0.015919598808701904,0.002495847069109716,4582.631759413532,0.6220817114323763,0.6029231926805266,0.015194226128182005,0.0029643189158468876,2.357960376050167,5.367612561343949e-4,2.6016605864632347,0.05497896200079882,0.005553523431143469,5223.300526141066,0.6788121859835843,0.6065307882254264,1.0944170334783051e-4,5.683672914162971e-6,1.497502305664864,3.4536834110218354e-6,2.7829638589335466,2.921888298515266e-4,9.137356325184806e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
28,503.171293950418,0.06742680520301637,0.06149864330078353,0.006122881928594776,0.0017031103143590606,0.16277158873647796,6.92020098581551e-4,0.3002150495818132,0.017710985043304303,0.0028652593116090296,4582.442591290203,0.6320990706374265,0.608972930058545,0.015377029366388387,0.003117515667713974,2.5306465746733964,6.155893890956488e-4,2.790828709792568,0.05898329247342775,0.0060869677427274485,5223.088301807106,0.6947998291023483,0.6265810219929681,1.1566815946045056e-4,6.339570562624478e-6,1.6736811288891529,4.205179464332911e-6,2.9951881928939557,3.265631599995983e-4,1.0544750026957389e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
29,503.1503963871215,0.06885556371882513,0.06315781587510808,0.00639874187790782,0.0018670521743907765,0.18000852843407775,8.249107979856384e-4,0.3211126128782952,0.019552463613213122,0.0032523721364333337,4582.24977139282,0.6428048418950604,0.6161008839544514,0.015558112811230719,0.003258658627926238,2.7052278818071724,6.982280792501226e-4,2.983648607175094,0.06303123184684538,0.006626739454998124,5222.871758610732,0.710571708083201,0.6455914068799141,1.2147855622034179e-4,6.989020805529803e-6,1.8554347684220842,5.0383054561215806e-6,3.21173138926768,3.6202508145336947e-4,1.2027326261651383e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
30,503.12908286717305,0.0702911925640615,0.06476052219177869,0.006656142850012721,0.002027198062921131,0.19772121006509968,9.698670927926002e-4,0.3424261328266663,0.021442079342245457,0.003655951435352029,4582.053223477907,0.6540943298355774,0.624195809813302,0.015743824771851274,0.0033892202021873806,2.8819889534935443,7.843839720433879e-4,3.1801965220885076,0.06712953917340152,0.007172895903312316,5222.650849443885,0.7262226572773111,0.6637793992166787,1.269193759482131e-4,7.6281703388702085e-6,2.0424980000709563,5.952003691371317e-6,3.4326405561149236,3.985228565530436e-4,1.3580174030241524e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
31,503.1073463368505,0.0717381011928431,0.06632306850890769,0.006897919536937873,0.0021830060559399067,0.21589398152385436,0.0011265863308479189,0.36416266314933093,0.02337841960934352,0.00407494702325293,4581.852867210548,0.6658921839256117,0.6331520800220467,0.0159384704374492,0.0035106715869757947,3.061185581051127,8.738024220375883e-4,3.3805527894452507,0.07128425938456848,0.007725679937076117,5222.4255152242185,0.741834002358737,0.6813299208605226,1.3203664021095118e-4,8.254162407993616e-6,2.2346636169502574,6.944808929284493e-6,3.657974775781064,4.3601606695651315e-4,1.5198971337278108e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
32,503.0833926289423,0.07476092074309086,0.06806443078305771,0.007128618473944271,0.002334187750035079,0.2345334817019791,0.0012947316054531895,0.3881163710575602,0.025362576308406926,0.004508504710004056,4581.63215955923,0.6925242210253149,0.6447696090057873,0.016148837883900424,0.0036244629368398845,3.243227044193277,9.662657170061423e-4,3.6012604407621276,0.07550504584904581,0.008285491520509069,5222.177163752618,0.7736584264109795,0.7005334081701571,1.3691285554615505e-4,8.865133826976382e-6,2.4319806198742557,8.014937806035126e-6,3.90632624738257,4.74514288206385e-4,1.6880071633011505e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
33,503.058648224198,0.0777213873225488,0.07011469112528966,0.0073582473104063266,0.0024809332979367775,0.2537115567341173,0.001473960011586143,0.41286077580188507,0.027402997154543956,0.004956238788286677,4581.404239583885,0.7188215193620757,0.6600626266033797,0.016392373103921404,0.00373229660345428,3.429110004456228,0.0010615959786031536,3.8291804161076644,0.07981539309053537,0.008853174963817453,5221.920589781763,0.8047373814395528,0.7227609187841283,1.4173984396123748e-4,9.461138788261479e-6,2.635241556552572,9.160478264090964e-6,4.162900218237265,5.141721850082862e-4,1.8621617052352445e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
34,503.03306735497966,0.08067461356084268,0.0723892026570602,0.007593879121978078,0.0026239315559760034,0.27349605179036923,0.001663966333970215,0.43844164502019645,0.02950746820471664,0.005418325548932134,4581.168675511418,0.7452410523578056,0.6780978920668206,0.016680205948276128,0.0038361708900282827,3.619729502584139,0.001159664727679153,4.064744488574751,0.08423630672632583,0.009430108818337413,5221.65532425145,0.8356621557989761,0.7471572678597704,1.4665399985296277e-4,1.0044253261325025e-5,2.8451792469535775,1.0379684679974643e-5,4.428165748550117,5.551327586789559e-4,2.0423937941299665e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
35,503.00660916021593,0.08365780810930772,0.07483571535486638,0.00783926537814983,0.00276409644709125,0.2939384494342563,0.0018645050603255115,0.46489983978399696,0.03168176965420539,0.005895266612041944,4580.9250823487655,0.7720861107984377,0.6982676686721565,0.01701656403232406,0.003938089752930052,3.8157688222558197,0.0012603957136424762,4.308337651225312,0.0887837354867534,0.010017929226303774,5221.380947394553,0.8668348245410538,0.7732020745564943,1.5172826696081845e-4,1.0617506003077595e-5,3.062331689446862,1.167113006489529e-5,4.702542605447437,5.975009883202759e-4,2.2288636067972883e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
36,502.979235631194,0.08669657372916768,0.07742237033160687,0.008096285407152987,0.0029023889828478145,0.3150803492407718,0.0020754011143784548,0.49227336880592554,0.033930478394356624,0.0063877289735650945,4580.673102798485,0.7995615810006443,0.7201746920572468,0.017401924975450997,0.004039889170773276,4.0177753518368595,0.00136376246575431,4.56031720150673,0.09347039496552345,0.01061834447798522,5221.097067905066,0.8985340686207757,0.8005847071516122,1.5700006539479038e-4,1.1184182565973114e-5,3.287122101127042,1.3033786773042392e-5,4.986422094934162,6.413594521751003e-4,2.42179693390155e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
37,502.95091025523413,0.08980881900266321,0.08013066571316431,0.008365746703778428,0.003039733912989223,0.3369572295946801,0.0022965498385567646,0.520598744765832,0.03625743110472434,0.006896461625788171,4580.412394605361,0.8278081088201511,0.7435637935284789,0.017834759732253364,0.004143169921529683,4.226205779473852,0.0014697831535690933,4.821025394629834,0.09830685176812679,0.011233042996823147,5220.803309182871,0.9309561901046988,0.8291310724192411,1.6248662793347468e-4,1.1747498338003432e-5,3.5199048534429642,1.4467034899841628e-5,5.280180817128075,6.867772926903756e-4,2.6214533237845057e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
38,502.9215968020015,0.09300779667394699,0.08295040473197803,0.00864792626026454,0.0031769749039723613,0.3596011823163785,0.0025279131119976903,0.5499121979985381,0.03866605794428335,0.007422244216619302,4580.142619209551,0.8569285424018694,0.7682720192372777,0.018312707455280786,0.004249276297136902,4.441459730759047,0.0015785142871559325,5.0908007904377675,0.1033023281887779,0.011863641665454346,5220.499296990196,0.964247065787794,0.8587511226192037,1.6819531204960339e-4,1.2310420196917094e-5,3.760998345019244,1.597064580281547e-5,5.5841930098042925,7.338166320442543e-4,2.8281065999732564e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
