time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2963.631694183509,0.12250788427206635,0.09161445899016304,0.007251614776314797,0.0014087530855599198,0.1111377581291928,2.7434723495832323e-4,0.33419481648825544,0.013563662742300293,0.0018691413174219303,10465.303892854228,0.5010855154968172,0.4956689984024361,0.012202853386066201,0.0017423118439488386,1.1972917292136123,1.6573742749825045e-4,1.2081571457703786,0.029752363603439125,0.0025607876769475984,16302.279927032578,0.6458179689820879,0.4679525296271787,5.8517253027112455e-5,1.8675103204608682e-6,0.5864114871568931,5.968954890688873e-7,1.7002429674249964,1.078053692177075e-4,2.464405809529755e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
41,2963.588370605899,0.1297840575405479,0.10024424592768283,0.008393042997119944,0.0017884497556001715,0.1369154039770651,3.9319390076953894e-4,0.3775183940987856,0.016660819864835908,0.0024482772358432815,10465.147504061808,0.5127173126838633,0.4984668424493128,0.012588850599002952,0.001963014304801328,1.3385972576847982,2.1266047080644297e-4,1.3645459381925846,0.03323891726600268,0.0030132143629085966,16302.044566949624,0.6902670765268327,0.5179781464677431,6.85357070126902e-5,2.3956355403975445e-6,0.7272860333181355,8.627249004689004e-7,1.935603050380165,1.3370291583001903e-4,3.258360440866445e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
42,2963.543167095562,0.1368888666832458,0.10851265729436357,0.009522917097158218,0.0022026037199886165,0.1650532206631296,5.416389778234444e-4,0.42272190443570934,0.02003051801342201,0.0031115402046066006,10464.984614831803,0.5271189018573349,0.5038304559150558,0.012915108975690912,0.002169881290936734,1.4811358245333426,2.6499562398242293e-4,1.5274351681963427,0.036754080590322986,0.003478532676166719,16301.798142336676,0.7332989438374932,0.5664201815853617,7.862418251669636e-5,2.979942816467334e-6,0.882225735632574,1.1981458295710985e-6,2.182027663326592,1.6218595543746495e-4,4.178088646038433e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
43,2963.4959987834777,0.14393876320373028,0.11648264309220062,0.010634388876431393,0.0026460950259313155,0.19546626877144738,7.220575503561748e-4,0.46989021652009727,0.02366207858118533,0.003857795952902911,10464.814920987019,0.5438667186362126,0.5117530633967561,0.013210795626926002,0.002363022549365577,1.6256130208920079,0.00032239188141341615,1.6971290129826808,0.040315893504525,0.003955118961593698,16301.540373169186,0.7755105387965626,0.6133997414739708,8.869612551322577e-5,3.614103307320449e-6,1.0507926305304758,1.6097887031049328e-6,2.4397968308185334,1.9317396572173334e-4,5.223892010425382e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
44,2963.446779180941,0.15102271604715523,0.12422671938819513,0.011724068055405849,0.0031140598633873583,0.22808580440060452,9.364513014582276e-4,0.5191098190562063,0.02754702981269421,0.004685539739861152,10464.638104340627,0.5626545143330449,0.5221401851090948,0.013498296514855812,0.002543409158678708,1.772724741390708,3.8451286702365404e-4,1.8739456593734052,0.04394201275516148,0.004442283141981295,16301.27092731859,0.8173958001823098,0.6591422567776234,9.86923732239454e-5,4.2916877849900795e-6,1.2325995369115939,2.1034817571726825e-6,2.7092426814142936,2.2659576406720058e-4,6.395169542162761e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
45,2963.395419621834,0.15820938742920224,0.13181889913802156,0.01279141690594579,0.0036020731702755093,0.2628611260720832,0.0011864754467332014,0.5704693781622615,0.03167927072108611,0.005593124157730036,10464.453833737898,0.5832637892745001,0.5348557303511648,0.013794306719236643,0.00271256634428736,1.9231388153402567,4.510540734494465e-4,2.058216262102894,0.04764928042039382,0.004940046667028079,16300.989425660578,0.8593663361904437,0.7039296234442302,1.0857876859427225e-4,5.006478415340269e-6,1.427332110281597,2.684261213594365e-6,2.990744339424493,2.623935611729649e-4,7.69073962893463e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
46,2963.3339348675895,0.17245769623900092,0.14023070796361792,0.01384744672541611,0.004106444839868498,0.29983835853284885,0.0014734781064627885,0.6319541324072159,0.03606499096916607,0.006579121410583135,10464.233485286137,0.6302771945648155,0.5529815481292238,0.014118196563664344,0.0028723955565141996,2.0777936247048587,5.217543479356531e-4,2.2785647138670106,0.051461259431560734,0.00544902131325141,16300.652135362867,0.9396545005856061,0.7530093066592582,1.1842599381165769e-4,5.752975511711791e-6,1.6352432945008932,3.3564180952088125e-6,3.3280346371331735,3.006138659500699e-4,9.109393606920601e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
47,2963.268106796678,0.18695134696733298,0.15011799712667845,0.014932872070104831,0.004625853355224206,0.33935552543493985,0.0017986083645925262,0.6977822033188736,0.04074695421761657,0.007644138284951204,10463.997803513126,0.6789745479521833,0.5784853118200769,0.014507676150956335,0.0030255986871172307,2.238656942753793,5.964095135247027e-4,2.5142464868776493,0.05542726632623147,0.00597090066723677,16300.29079813416,1.0209510707927523,0.8099372136223744,1.2857318237508939e-4,6.528936170661017e-6,1.8583443555810701,4.123727307479383e-6,3.689371865842048,3.416264519378974e-4,1.0652663478140401e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
48,2963.197528572385,0.20198315167117048,0.16121504497487638,0.01607898282627404,0.0051617858827619195,0.3817584340402406,0.0021630282159387304,0.768360427611263,0.045768057482961956,0.008791611916747478,10463.745317060386,0.7302168528048859,0.6100696347627007,0.014989521542099078,0.0031757181336813096,2.4076063168459805,6.748955268454326e-4,2.766732939616191,0.05959415573839131,0.006508614552191141,16299.903227679075,1.1049069610804207,0.8732386424276112,1.3927943833879887e-4,7.336119011895331e-6,2.0986451119114324,4.989949700958028e-6,4.076942320926514,3.8580081259586603e-4,1.232606871285336e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
49,2963.121794013289,0.2177728293806468,0.17338458734135628,0.01730464294594839,0.005717241568431938,0.4273476107848717,0.002568074685669443,0.8440949867069253,0.05116486966190771,0.010026785143764691,10463.474557792313,0.7846491687621011,0.6469427686577068,0.015578301563637332,0.0033265625859457203,2.5862382235730412,7.571825472173273e-4,3.0374922076896476,0.06400158817189758,0.0070658242929754495,16299.487227346719,1.1927730657537752,0.9421591167193621,1.506970156896487e-4,8.178405518480585e-6,2.3578456361691256,5.959217934235796e-6,4.492942653281403,4.334494847439762e-4,1.4137623452716382e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
50,2963.0404872986214,0.23449400178437843,0.18657181238475762,0.01862190394621682,0.006295920483528354,0.4764027260672984,0.0030153367083784435,0.9254017013745588,0.05697094179126505,0.011356024463981663,10463.184024643928,0.8427853259932507,0.6886521669533084,0.016281587676585087,0.0034818617559749824,2.775981077242996,8.433364540517971e-4,3.328025356076165,0.06868492503130758,0.007646584939792653,16299.04053722251,1.2855450564736637,1.0164078904505534,1.6292114784213654e-4,9.060642287375071e-6,2.6375008125597663,7.036215643245993e-6,4.939632777489754,4.8485830645455776e-4,1.6096857930621063e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
51,2962.9531747987244,0.25229279272945027,0.20077474477414373,0.020039437054482977,0.00690178876823185,0.5291987468838412,0.0035066910614638134,1.0127142012716144,0.06321897432656218,0.012786445479712468,10462.872154777831,0.9050657646793723,0.7349748051810158,0.017103260240198148,0.0036450937503674408,2.9781727836604537,9.335146624515344e-4,3.639895222173857,0.07367721022302845,0.008255151976199627,16298.56079203707,1.384063624704842,1.0959918392848675,1.760202873284908e-4,9.988038372190259e-6,2.939128264355439,8.22626034915645e-6,5.419377962931196,5.403062617554248e-4,1.8214298721346706e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
52,2962.8593990413883,0.2712998476822487,0.2160260303808637,0.021564482753321818,0.007538891863182028,0.5860163925095025,0.0040443134189134715,1.106489958608033,0.0699421986157394,0.014325744678783524,10462.537302175362,0.9718941675229648,0.7858472587086583,0.01804549773504127,0.0038194273397474275,3.194113514606043,0.001027958731126766,3.974747824643581,0.0790105135666613,0.008895887083616738,16298.045490128668,1.4890796692637804,1.1811124465002136,1.9005304267423205e-4,1.0965925524861568e-5,3.264277201270699,9.535329302854188e-6,5.934679871332193,6.000781392285471e-4,2.0501254827715755e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
53,2962.7586739177336,0.2916383697504705,0.232381497068616,0.023203987561534634,0.008211286639852206,0.6471492596442231,0.004630681598095836,1.207215082262793,0.07717530288551652,0.015982137013420435,10462.17772051932,1.043661543358326,0.84131989430512,0.019109998016826477,0.0040077218316302374,3.425103336683536,0.0011269864905864477,4.334329480686024,0.08471688476712574,0.009573219140141484,16297.491968655717,1.6012982876078758,1.2721006476175625,2.0507783476002062e-4,1.1999687100717006e-5,3.614574361467647,1.0970070102948869e-5,6.488201344285046,6.64472978833338e-4,2.296975720366587e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
54,2962.650480688192,0.3134293790773175,0.24991341009198204,0.024965202833656348,0.008923046924161487,0.7129086970535436,0.005268575823304155,1.315408311803966,0.08495505118751387,0.017764361866119696,10461.791548845476,1.120761648807101,0.9015280634424515,0.020298674830308273,0.004212561874910207,3.6724692210334346,0.0012309845412136738,4.720501154529417,0.09082903455736853,0.010291641977617198,16296.897382770416,1.7214079311560129,1.369378065324995,2.2115776451072056e-4,1.309478795087436e-5,3.9917544427454486,1.25378071570583e-5,7.082787229586071,7.338096666693737e-4,2.563259510793266e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
55,2962.534264349896,0.33679544395731,0.2687062614958974,0.026856033390870934,0.00967829327834809,0.7836275365503926,0.005961081427049854,1.4316246500998697,0.09332074791005956,0.019681717364622806,10461.376798436853,1.2036017986328142,0.9666728284845854,0.021614082672964396,0.004436303949622279,3.937586147473929,0.001340401938300981,5.135251563152214,0.09738086444301845,0.011055729685644564,16296.258686464782,1.8501013620656916,1.473432687681463,2.3836328441805276e-4,1.4256833073452089e-5,4.3976826187967,1.4246556426605731e-5,7.721483535217766,8.08431074419209e-4,2.8503389500057815e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
56,2962.4094302190374,0.36186324674601356,0.2888545068535695,0.02888519927550373,0.010481240775281996,0.8596629933783535,0.006711593930267441,1.5564587809589907,0.10231458965488148,0.02174411668143442,10460.931340459829,1.2926101742585694,1.0370091287197583,0.023059637328274527,0.004681130054292396,4.22189372475539,0.001455745060946799,5.580709540177228,0.10440788150906671,0.01187016495954841,16295.572614358229,1.9880903108987908,1.5848056593393383,2.567732526294102e-4,1.549164688505798e-5,4.834371301585345,1.6105047524525665e-5,8.407555641770507,8.88707140821083e-4,3.1596694409583634e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
57,2962.2753405380445,0.388765520813811,0.3104613410076776,0.03106232275429233,0.011336248034147168,0.9413992014485123,0.00752382789316603,1.690548461951607,0.11198196799037838,0.023962151922316478,10460.452893682796,1.388241333483449,1.1128381896646042,0.02463973688348695,0.004949100194090726,4.526910383155515,0.001577573830377365,6.059156317211522,0.1119475511621653,0.01273977291313475,16294.835663452513,2.1361166845131843,1.704084115514707,2.7647537631208104e-4,1.6805349368679988e-5,5.303994343976183,1.812275594060065e-5,9.144506547485689,9.750374824976938e-4,3.492810530928063e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
