time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2739.169319150041,0.12239888772338359,0.0868373302040718,0.0068185929304817395,0.0013753299082927268,0.10236645913296208,2.672500617105279e-4,0.3200638499609025,0.012700181665240826,0.0018236777518374461,11234.420930260856,0.5720336613365189,0.5291233482435402,0.012586412696130584,0.0017309920170740535,1.2282495214665183,1.6580337956693697e-4,1.343889739139349,0.030391811822992047,0.0025385335589157686,18335.560091099374,0.7885313339758945,0.5422302994640533,5.99314251667455e-5,1.8955736272628553e-6,0.6612348360804737,6.040950910661154e-7,1.9920589006143055,1.0992479953332494e-4,2.499668718328971e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
48,2739.1213212056396,0.13380019116774994,0.0971564918565733,0.007980884944836791,0.0017535182710594563,0.12698715912383637,3.83548997788473e-4,0.36806179436184433,0.015711423128611884,0.0023969731872213193,11234.219884153119,0.6050321392162841,0.5439920825519985,0.013118747670946736,0.0019584886037068267,1.3806212202404617,2.1316859004581946e-4,1.5449358468734438,0.034137898216270515,0.0029967213123973597,18335.24221978946,0.8695469945375286,0.6139765234409689,7.10210722094751e-5,2.4429393177337878e-6,0.8263323540144374,8.745210155581714e-7,2.3099302105254766,1.3737027887531433e-4,3.3174603332919587e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
49,2739.06979103223,0.14544625291440824,0.10777208788884604,0.009189526159448923,0.0021736966012913528,0.15448080295342087,5.296012544907928e-4,0.4195919677719062,0.01906541940884569,0.003062173778320837,11234.004441930418,0.6423757657523463,0.5639338954842172,0.01364169718640336,0.002176823458726765,1.53798363452453,2.662531676484154e-4,1.7603780695738718,0.038005721988986114,0.0034736033801290277,18334.8998698449,0.9517542207637164,0.6881549666644307,8.272707918962702e-5,3.0600288999271337e-6,1.0122839628146583,1.2177359640933674e-6,2.6522801550868578,1.6828237647003707e-4,4.277764864020501e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
50,2739.0144439025767,0.15752410251557739,0.1186965460112793,0.010442917055016767,0.0026342440068163825,0.18493281321400412,7.084746223718298e-4,0.4749390974250657,0.022771941933041363,0.0038228052633171397,11233.773424507668,0.6840113877147169,0.5887595341960481,0.014188070186956192,0.0023873466026517916,1.7017243164835347,3.248371415119778e-4,1.9913954923254191,0.04203004660296972,0.003969458419607466,18334.53136040244,1.0363214804247953,0.76461385193550635,9.50106548029027e-5,3.7456571406295055e-6,1.2197538664903613,1.6423848734755548e-6,3.0207895975474792,2.0277149508500395e-4,5.388042014105061e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
51,2738.954983067799,0.1701848354159399,0.12998069924154892,0.011740804363515187,0.0031336575985591,0.21843681557371783,9.231200095067732e-4,0.5343999322027877,0.02684185655230597,0.004682315297443513,11233.525592438038,0.729951846446014,0.6183222737228358,0.014782381332727449,0.0025922002851851028,1.8731901139697484,3.887461985260304e-4,2.2392275619550364,0.046244457719549506,0.004485579692545609,18334.134876706437,1.1242436857915037,0.8435054976086207,1.0784235481914301e-4,4.498365920598721e-6,1.4494096124824924,2.156946075128069e-6,3.4172732935494303,2.4094859473367878e-4,6.655311995726789e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
52,2738.8910958631213,0.1835559430601852,0.1416969438135904,0.013084825691627399,0.0036706612376506153,0.25510237907539296,0.0011763840015124067,0.5982871368799589,0.03128808684520857,0.005644203271215726,11233.259633649246,0.7802701835454976,0.6525230222834154,0.015442971638323104,0.0027939845011315167,2.0536983212221473,4.578675553477488e-4,2.5051863507458627,0.05068167996662529,0.005024017885074372,18333.70845476532,1.2163987183013163,0.9251750095633968,1.2121024168688616e-4,5.316622039102694e-6,1.701992210226905,2.7697083560114207e-6,3.8436952346636994,2.829368495891685e-4,8.086330395114117e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
53,2738.8224504690957,0.19774992307067965,0.15392936267097224,0.014478535322827602,0.0042443220861784,0.2950593577189561,0.0014710300359331249,0.666932530905547,0.0361261303763114,0.0067121723840559856,11232.97415300365,0.8350937331466868,0.6913126525137451,0.016183669638717285,0.0029955278408140273,2.244549254788765,5.321584146489853e-4,2.7906669963433774,0.055373919718436145,0.005587393144115599,18333.249969098226,1.3135868193165399,1.0100896450444754,1.3512227547307946e-4,6.199054114418357e-6,1.9783596272965946,3.488776042508784e-6,4.302180901763239,3.288788786116223e-4,9.687830156927142e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
54,2738.7486930498026,0.2128705343948133,0.16676780298585286,0.015927244104112587,0.0048541404741221745,0.33846046024656756,0.001809767993201849,0.7406899501986703,0.04137434851926636,0.007890269154036868,11232.667662636517,0.8945990561145197,0.7346923747537832,0.017015103581538286,0.003199731820463525,2.4470394474136956,6.116497917306913e-4,3.0971573634757315,0.0603532161374522,0.006178758045209204,18332.757121424016,1.4165599733294034,1.0987923311122445,1.496061502136744e-4,7.144661871078394e-6,2.279515198613143,4.322104013798875e-6,4.795028575970888,3.7894146791121985e-4,1.146676588487727e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
55,2738.6694451613585,0.229017195404939,0.18030495512209402,0.01743773477725012,0.005500119583523002,0.38548254487863465,0.002195288876042394,0.8199378386424832,0.04705409416390188,0.009183011281401877,11232.338572775538,0.9590076534203681,0.7827129042848189,0.017945717630845813,0.0034094735162894635,2.6624750286074916,6.964469957170513e-4,3.4262472244555306,0.06565179088717969,0.006801502570228781,18332.22742975698,1.52604323791445,1.1918742199250958,1.64707345786001e-4,8.152997745195138e-6,2.606624647271191,5.2775549538855455e-6,5.324720243009221,4.3331839976761476e-4,1.3430552699080684e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
56,2738.584301263287,0.24628825097504195,0.1946349477010075,0.019017999529144555,0.006182802915579867,0.4363274313415758,0.0026303042516854776,0.9050817367140351,0.05318978350792492,0.010595491285272532,11231.985182449222,1.028582792481482,0.8354728957285995,0.018982563700125972,0.003627548431490318,2.892185022205039,7.867282254702433e-4,3.779637550772207,0.07130239126553017,0.0074592901358272465,18331.65821680008,1.642751689463213,1.2899578720958202,1.80486862087048e-4,9.224297018549609e-6,2.9610275642142576,6.362977902526874e-6,5.893933199910298,4.922323605085777e-4,1.5587274921076483e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
57,2738.4928263587926,0.26478326381248263,0.20985310786548886,0.020677007845754096,0.006903289775061166,0.4912223854563802,0.0031175864539638057,0.9965566412091307,0.05980893136665363,0.012133459432469487,11231.605670299416,1.103627359216455,0.8931170993297379,0.02013188502947712,0.003856645382554265,3.1375339695417384,8.827420777958497e-4,4.159149700577759,0.07733861250918439,0.008156020343509351,18331.046597927834,1.7674032306533483,1.3936892212549996,1.9701890012520422e-4,1.0359564388954337e-5,3.3442446554848315,7.58629784654595e-6,6.505552072155539,5.5593614483521e-4,1.794586223550029e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
58,2738.394553547926,0.28460484815133885,0.22605619668325722,0.02242452668944172,0.00766323492474543,0.5504206356013336,0.003660010024972611,1.0948294520750896,0.06694219445931704,0.013803392915900293,11231.19808476417,1.184482503978007,0.9558345904649865,0.021399577300864846,0.004099339661515012,3.3999344196997847,9.84804718031305e-4,4.566735235823188,0.08379521429088171,0.008895808361303702,18330.389467751167,1.9007296142329702,1.5037338357766696,2.143888253834267e-4,1.1560627245412809e-5,3.75798389374098,8.955615387957077e-6,7.162682248818636,6.247136780508246e-4,2.051624263336989e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
59,2738.2889811410764,0.3058602982516048,0.24334294515991664,0.02427100118828513,0.00846483830468992,0.6142021808345713,0.004260595186281516,1.2004018589253496,0.07462345414619152,0.015612558502619748,11230.760332244407,1.271527587962695,1.0238573883702637,0.022791553081335174,0.004358099584758928,3.680859829223721,0.0010932973656897266,5.004487755588464,0.09070844520144426,0.00968297922645608,18329.68348302906,2.043486964267831,1.620776299279902,2.326915894078129e-4,1.2830163594160075e-5,4.2041477063094845,1.0479317468596275e-5,7.868666970927683,6.988812106629402e-4,2.3309481062756362e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
60,2738.164422947843,0.33842358053378085,0.26307899352380576,0.026240687878308605,0.009311075757212486,0.682983171056549,0.004922543409582682,1.3249600521592415,0.08290388624558097,0.017569302933347613,11230.243956579017,1.4056433237047778,1.1026990066310445,0.024325682240892665,0.004635408753386071,3.982351336560557,0.0012086630877202944,5.520863420978386,0.0981287311599503,0.010522174487439013,18328.850499795997,2.2617403919932726,1.7539763057295177,2.521586093933701e-4,1.4172095989821539e-5,4.685655009383126,1.2166172691098422e-5,8.701650203983979,7.789239830117738e-4,2.6338268680920192e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
61,2738.0280295899306,0.3732144051683917,0.28628038336106365,0.028399546422459943,0.010208040037878086,0.7576016527508053,0.005649382331122567,1.461353410071724,0.09188818687701471,0.019685637046861937,11229.678602518241,1.5491377398956716,1.196447283885755,0.02605669162096561,0.0049347489339354915,4.308309597966264,0.0013314194530740697,6.086217481755675,0.10615290135820768,0.011419396718448412,18327.938340037483,2.494794623410487,1.9101567262640915,2.7342785607719575e-4,1.5595276081342858e-5,5.208555563969915,1.4025717703525976e-5,9.613809962494338,8.658477317745796e-4,2.9620993784869197e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
62,2737.878527944609,0.41078796448239396,0.3127136273967757,0.03080206163320117,0.011165708861062563,0.8389404479508117,0.00644524506948004,1.6108550553937282,0.10168538279798726,0.021978472418620165,11229.0589851933,1.704282667358298,1.3040317095875826,0.028029257954587262,0.005260943304567093,4.6627680367979805,0.0014621916931949457,6.70583480669622,0.11488082154741422,0.012382514272993002,18326.938493237467,2.7463833331393994,2.087783312466969,2.970275838805543e-4,1.71146999207881e-5,5.779159905626091,1.6068997093832836e-5,10.613656762513338,9.607015241729801e-4,3.31836970146213e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
63,2737.7145651123,0.4516313761745363,0.34233151568656095,0.033486877087871035,0.012196209735256704,0.9278568117382202,0.007315097280189621,1.774817887702638,0.11240009739346543,0.024468267110664473,11228.379490885121,1.8730735018049147,1.4251728791628395,0.03027425161297104,0.005619484951124127,5.049587258724069,0.001601738616859135,7.385329114872787,0.12440781311976883,0.013420715997585738,18325.841914002835,3.0197809516105876,2.2865654291260595,3.233335383395589e-4,1.8748802376015958e-5,6.4035292248983415,1.830916847585363e-5,11.710235997144162,0.0010644929553769579,3.7057970851869954e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
64,2737.5346849035755,0.49620101820204965,0.37521491682563785,0.036484775764200915,0.01331272852681885,1.0252198044919503,0.008264852616627526,1.954698096427288,0.12413763600342577,0.02717812793650556,11227.634079389578,2.0573826805530064,1.5601377893634765,0.03281585659267125,0.006016125039416725,5.47263719491877,0.0017509639488404278,8.130740610416192,0.13482927186460777,0.014544154628735333,18324.63886522114,3.318052990536805,2.5070664662604725,3.526460178335064e-4,2.0517752358851292e-5,7.087771396456008,2.07618151905556e-5,12.913284778838648,0.0011782373688216513,4.127956754940726e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,37,2020-04-09
