time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3883.5160769057784,0.12416645211498602,0.08969142394728506,0.00698181538240368,0.0013545589123571107,0.10737171021692998,2.6313364709449076e-4,0.32982909422105644,0.013022895166166254,0.0017961604220593384,15016.918951816278,0.5496731209151197,0.5195635469562536,0.012360938124116153,0.001715081337734405,1.2222316716074435,1.6382478115034487e-4,1.3057081837218167,0.029912990935187397,0.002516149957857183,22849.190903672836,0.7022722841411644,0.49160778930540433,5.7251566211044946e-5,1.8168963570462852e-6,0.60769660614984,5.790755418110807e-7,1.8016363271345197,1.0517100418819226e-4,2.395971898857365e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
47,3883.466856915163,0.13619207713335169,0.09982489384622241,0.008132133856833966,0.0017240422016526955,0.13279839688912276,3.7754090942805385e-4,0.3790490848366117,0.016061676799884923,0.002357646597816862,15016.724529494331,0.5824530406076542,0.5312353758880413,0.012838345767351277,0.0019382986997240148,1.3714549003733447,2.105443334662797e-4,1.5001305056695813,0.033541112038554255,0.0029678160749355225,22848.90452063858,0.7772814880313105,0.553734558719024,6.749569028277997e-5,2.337069381231357e-6,0.7569326438367728,8.380415842036518e-7,2.0880193613883553,1.309979095914801e-4,3.1751109654350083e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
48,3883.414061388571,0.14834548158009633,0.11043966012711405,0.009323030842341389,0.0021319012580074963,0.1610836288497022,5.209087710611721e-4,0.43184461142832276,0.019433574704756505,0.00300611138756626,15016.5163744766,0.6190559923881584,0.5486487547642546,0.013300102480786747,0.002150979094151289,1.5248668608593643,2.6283381472644155e-4,1.7082855234014414,0.03727006906678726,0.003436181001982883,22848.596315016122,0.8526633401357113,0.6190812940746495,7.826801494090659e-5,2.9196313953467414e-6,0.924397996050568,1.1659416348204191e-6,2.3962249838488994,1.5997947554424974e-4,4.0855730301671595e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
49,3883.3573844568637,0.16086102657949553,0.12147972930665403,0.0105581604598583,0.0025766103856769557,0.19234998086568103,6.960355389482367e-4,0.4885215431363142,0.023152906559627408,0.003744725327266193,15016.293293005236,0.6595707520494154,0.5713385020754524,0.013783219173753351,0.002354505110346435,1.6839995773031529,3.204390537409325e-4,1.9313669947658607,0.04113784776228983,0.0039213844848296235,22848.26469801375,0.9297087086667551,0.6871147124733815,8.957844310264141e-5,3.5635486493367282e-6,1.1109238525816982,1.570506228026602e-6,2.727841986219814,1.9225954064990792e-4,5.13405487736333e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
50,3883.2965130006382,0.1739212782180025,0.132954049168744,0.011839827325707031,0.0030570135589128257,0.22671521005615558,9.0562103427592e-4,0.549392999361798,0.027233327960300795,0.004576863340080212,15016.054052554216,0.7040982596151474,0.5989782079059958,0.014314136435834523,0.002551151897012158,1.8502825362522572,3.8315367931911356e-4,2.1706074457855657,0.04517972028298812,0.004424692560591317,22847.90798841105,1.0094687057342808,0.7577214626736657,1.0142168305305474e-4,4.267906350257615e-6,1.3172536715742047,2.059347451919534e-6,3.0845515889190054,2.279667590965976e-4,6.327253802177148e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
51,3883.2311208545484,0.18767491021933877,0.14490993356028897,0.013170701754645077,0.00357225785578085,0.2643050518395601,0.0011522902221998913,0.6147851454518137,0.03168945711603676,0.005506077826572568,15015.79736296325,0.752764846699325,0.6313507524124881,0.014911815047176596,0.0027436811026665567,2.0250751050212474,4.5083646708965334e-4,2.4272970367499926,0.049429094839259106,0.00494817632040228,22847.52438834337,1.092835208608544,0.8310551764827347,1.1379523426078467e-4,5.031838928561779e-6,1.5441398044723653,2.6399655840219574e-6,3.4681516566024166,2.6723132451245927e-4,7.671804512583734e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
52,3883.160864313977,0.20224897520662008,0.15741689860305225,0.014554559115486268,0.004121814838392238,0.30526082194175286,0.0014386163172416704,0.6850416860225456,0.036537816531794796,0.006536158821349484,15015.521861814832,0.8057285586542807,0.668328437877282,0.015589985626315684,0.0029350736341013026,2.2096927093582175,5.234200181643764e-4,2.702798185168361,0.05391819715856291,0.0054944871047091564,22847.11196558892,1.1805955845409037,0.9074385793910328,1.267079649763852e-4,5.854617267296876e-6,1.7924043647736154,3.319759718026679e-6,3.8805744110475127,3.101955046828561e-4,9.174376985323552e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
53,3883.0853784610063,0.21775744991486048,0.17055696897377434,0.01599650790408214,0.0047055303707362614,0.3497439351955143,0.001767146634522822,0.7605275389934905,0.04179737455167865,0.0076712271954766445,15015.226102257322,0.8631818114729946,0.7098591040705469,0.016358802621729146,0.003128357962767352,2.4054287525695743,6.009139814161027e-4,2.9985577426790284,0.05867863669576364,0.006066700565915512,22846.668639284253,1.2734709769339172,0.9873009062101087,1.4018343968928422e-4,6.7357906198587e-6,2.062977807284577,4.106053306590118e-6,4.3239007157122185,3.5702031821826033e-4,1.0841843926448814e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
54,3883.004273991354,0.23430728165053674,0.18441902320483797,0.017502976383863174,0.005323670940960962,0.39793862377844186,0.0021404326875185185,0.8416320086461594,0.0474898576826231,0.008915831490025018,15014.908542147246,0.9253523472628137,0.7559558633025018,0.017226071899752126,0.003326504848805455,2.6135736605432545,6.834048975298812e-4,3.3161178527546564,0.0637418945219658,0.006668210629855771,22846.19216720816,1.3721440377625658,1.071138081867453,1.5426050490711382e-4,7.675327146492549e-6,2.35692373020785,5.006138940111981e-6,4.800372791808861,4.078898266392041e-4,1.2681466086604525e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
55,3882.9171343687244,0.25200256211981686,0.1990960298880781,0.019081552884549102,0.005976964237924673,0.45005345928058393,0.002561062864374206,0.9287716312753271,0.05363991180610484,0.01027504333133621,15014.567533953312,0.9925031179717025,0.8066898055842425,0.018198138846042926,0.0035323722730152473,2.8354315581734264,7.710538412008546e-4,3.6571260466896294,0.06913974686013716,0.00730266289860926,22845.68013376975,1.4772787098973652,1.1594898782204,1.6899211701102123e-4,8.67374280502351e-6,2.675453948899498,6.027338478912369e-6,5.312406230215557,4.630137426897385e-4,1.4701081283935871e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
56,3882.8235131176298,0.2709476426315505,0.21468363190706913,0.020740832174730287,0.006666619088097252,0.5063224587543769,0.003031697814193324,1.0223928823700175,0.06027521534214053,0.011754536754620354,15014.201314806864,1.064932223915445,0.862184181742775,0.019280558219554413,0.003748679877528729,3.0723354561478233,8.640932359572618e-4,4.0233451931390825,0.07490464799707025,0.007973913516330098,22845.129937724785,1.589535836968783,1.2529258185491838,1.8444388878859213e-4,9.732192509271344e-6,3.019939266502503,7.177077748858637e-6,5.862602275179515,5.226292939511914e-4,1.6909270258129972e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
57,3882.7229312702325,0.2912492158909558,0.23128000151316214,0.0224902575872657,0.007394333697290313,0.5670058153120231,0.003555105766537855,1.122974729767235,0.06742654845440631,0.013360655720298069,15013.80799681622,1.1429728063583766,0.9226104234264016,0.02047854583213326,0.003978009596613877,3.3256605753153283,9.62823251735489e-4,4.416663183780589,0.08107006348465648,0.008686012184952754,22844.538779766743,1.7095843634317782,1.3520396180319172,2.0069237021737703e-4,1.085253219615724e-5,3.391916243884008,8.462968997662482e-6,6.453760233219112,5.870023940937714e-4,1.931550119381972e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
58,3882.61487461376,0.313018194447804,0.24898590484679722,0.024340007091828902,0.008162294230929236,0.6323907859537642,0.004134199668245127,1.2310313862393687,0.07512788396563308,0.015100475018777707,15013.38555646368,1.2269933452099862,0.9881846986501598,0.02179736410702169,0.004222814689019901,3.5968377052582245,0.0010676084062086432,4.8391035363206205,0.08767080277721209,0.009443194577751009,22843.903648509324,1.8381118535457257,1.457445652128245,2.1782362849789592e-4,1.203735923201139e-5,3.7930942310759064,9.892902314613195e-6,7.088891490639919,6.564288594303873e-4,2.193026154662458e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
59,3882.4987904348177,0.3363713474713112,0.26790528364906807,0.02630092422174483,0.008973166572845883,0.7027927683022945,0.0047720749660154676,1.3471155651832796,0.08341650382944613,0.01698185543751203,15012.93182185312,1.3173994584831135,1.0591658378486624,0.023242580761038512,0.004485440992522174,3.8873659539146828,0.001178874873495808,5.292838146873515,0.09474333438033279,0.010249890434038872,22843.221302775895,1.97583437770942,1.5697795885494483,2.3593216160477e-4,1.3290030546257706e-5,4.22536256048497,1.1475144049475679e-5,7.771237224080035,7.312356535194372e-4,2.476517459573337e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
60,3882.3618284402073,0.37216421271234007,0.2895362661302808,0.028398676617576155,0.009830344506695269,0.7786760176186912,0.005472042207088529,1.484077559792671,0.09234817640362118,0.019013746654185957,15012.396565236499,1.4565735986849435,1.1412862489344078,0.024832215778367688,0.004768262612740548,4.199337330101784,0.0012971073876975033,5.82809476349994,0.10233877373666464,0.011110844106930522,22842.416210650976,2.186588125998218,1.6978728954252669,2.5524864588237435e-4,1.4615063680444159e-5,4.691585245438886,1.3218425542938325e-5,8.576329348997477,8.119184303500235e-4,2.7833489223382467e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
61,3882.2118482807873,0.41041379296888636,0.3149923964827338,0.03070399423977787,0.010740361787101933,0.8609694068483589,0.006237766885692545,1.6340577192125505,0.10203629661327993,0.021208834003820058,15011.81050294997,1.60546346716281,1.2387955452959076,0.026622338250329503,0.0050746923176979795,4.536778144559167,0.0014228624463348313,6.414157050032245,0.110555978702547,0.012032189519931012,22841.534574067802,2.4117127184473053,1.8482960750737736,2.7641345531587315e-4,1.602182319934342e-5,5.197649571064048,1.5132308381326343e-5,9.457965932172023,8.99496086929268e-4,3.115413158066975e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
62,3882.0474486889875,0.45172965322445174,0.3440156543450409,0.03327506946526189,0.011713733568231199,0.95064964286026,0.0070735575491291105,1.7984573110123736,0.11259874225701566,0.0235848634186045,15011.168152912083,1.7664278286857473,1.350601420270087,0.028658665950242593,0.0054095544272166245,4.903852815555938,0.0015568030291077597,7.056507087918337,0.11949693456530543,0.013021992823736273,22840.568158346654,2.654806804850893,2.0195556145599878,2.9995452938351707e-4,1.752581130934341e-5,5.749684525641221,1.72279286409684e-5,10.424381653321433,9.950293283897528e-4,3.4753739950311795e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
63,3881.867139628739,0.4966480201481363,0.37655221368370717,0.036153216063590024,0.012763122728241814,1.048665202663623,0.007984595973643885,1.978766371260941,0.12414866494969067,0.026163194042790522,15010.463687731612,1.9415432569171935,1.476425159418218,0.03097296822686238,0.005778374187366403,5.304552783927841,0.001699725712091661,7.7609722683895725,0.12925912464974168,0.014089674353382872,22839.50820611925,2.91903486280724,2.211355979245983,3.262476949882293e-4,1.914587686383419e-5,6.353578126505452,1.9518595134563723e-5,11.484333880725657,0.0010995371349561873,3.866447199839791e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
