time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,121.49096215708632,0.03570782388510875,0.027118827848485134,0.0019804391517245445,3.2176642654677096e-4,0.03418640876638391,6.357683545231519e-5,0.09937884291370136,0.0037422133330194053,4.2853712305168786e-4,1285.1035077538488,0.4449285871556766,0.4580660953871115,0.010720014539562304,0.0014598238700665703,1.1607220522572963,1.4567294071257604e-4,1.0760422461504284,0.026518992426672796,0.002153220577665248,1376.6267926466842,0.3860963589212136,0.28372901652428917,3.621494650252171e-5,1.177230295182287e-6,0.3655542033513917,3.8234170527861043e-7,1.0354173533153956,6.740638651173954e-5,1.5595720004608955e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
34,121.47854290860714,0.03764499881545765,0.029508243792424744,0.002276732187496192,4.058311008756003e-4,0.04187167710118485,9.060839542894639e-5,0.1117980913928679,0.004570739618606819,5.579984967567244e-4,1284.969104326309,0.4513516541099034,0.45558537767586926,0.01095801128807216,0.0016357301268916454,1.2907285514069302,1.8634908277462517e-4,1.2104456736904448,0.02946831558684752,0.002522743458454077,1376.488080637521,0.410909461702083,0.3124351276833104,4.213002930010513e-5,1.4998818210100639e-6,0.45074059387073495,5.493113801766024e-7,1.1741293624786275,8.311389332383831e-5,2.049193201186664e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
35,121.46569110502028,0.03947737339886223,0.03177061894690464,0.0025676021336748277,4.968078681133393e-4,0.05021333095651908,1.2416167565586887e-4,0.12464989497972988,0.005467286791665139,7.05324515641947e-4,1284.8302639328006,0.46004175818423426,0.45562207948385736,0.011136712131558679,0.0017975372964046173,1.420456520004199,2.3146009863320117e-4,1.3492860671988907,0.03240978305322436,0.0028992770536145265,1376.3439686497038,0.43425437317556925,0.3399725327900153,4.8046673021457304e-5,1.8541942509979883e-6,0.5439637848305997,7.586324573215847e-7,1.318241350295912,1.0030320718784862e-4,2.6128267083195704e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
36,121.45238885053779,0.041246538651264965,0.03391717036457369,0.0028510910944945815,5.935138361124838e-4,0.05917912860493826,1.6470691083665776e-4,0.13795214946222056,0.006428280532900583,8.701219979388644e-4,1284.6867958454454,0.47060143382169567,0.4580597659041257,0.011283314648052385,0.0019454675584906886,1.5505835359420046,2.806366794409055e-4,1.4927541545538137,0.03535932430235998,0.0032812856493720675,1376.194380676634,0.4565625140541753,0.3663251707325742,5.390913884781402e-5,2.2361197762873e-6,0.6448844793090539,1.0140112590535012e-6,1.4678293233656845,1.189117595546299e-4,3.250131035340799e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
37,121.43861888716916,0.04298320338801798,0.03596516274924693,0.0031260595225820137,6.948165761752911e-4,0.06874024260440491,2.126279904343746e-4,0.15172211283086143,0.0074505761864904155,0.0010519032174590738,1284.5385081460379,0.48273303663421374,0.4627258223023132,0.011418141136300538,0.0020804726992795616,1.6817508555759804,3.3352561340943717e-4,1.6410418539615006,0.03833190912188992,0.0036680397594807982,1376.039218950473,0.47817701372118204,0.39157608252931536,5.967593119132024e-5,2.641512812496181e-6,0.753174317191557,1.3186406716007359e-6,1.622991049526728,1.3887900087325845e-4,3.960153484096915e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
38,121.4243642036215,0.0447102519460501,0.03793410810402431,0.003392102651806311,7.99674072564467e-4,0.07887243201804009,2.682275860421517e-4,0.16597679637852736,0.008531574831307015,0.0012501344639916738,1284.385206452752,0.4962150637408008,0.46942695409675644,0.01155596125222712,0.0022039481751908226,1.8145518148219733,3.8980515994843537e-4,1.7943435472469005,0.04134130917923462,0.004059403369484757,1375.878365019989,0.4993738036922182,0.4158636260108028,6.532008038256118e-5,3.066316689743771e-6,0.8685374887121771,1.6751985759059493e-6,1.7838449800108442,1.6015038569555545e-4,4.7415152656497175e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
39,121.40905251769445,0.04693003659505103,0.03990733345735494,0.0036500075381664925,9.0717211152255e-4,0.08956219519182684,3.3173741167270425e-4,0.18128848230559455,0.00966990487248144,0.0014642906634139698,1284.2207311815137,0.5160933885390968,0.47865570273547786,0.01170858172975907,0.0023175348150855334,1.949594416040716,4.491946254581987e-4,1.9588188184855966,0.044401567197481354,0.004455681219216217,1375.705408266388,0.5258577874667538,0.4400733447903524,7.083985221033251e-5,3.506759784869123e-6,0.9907941688571715,2.085885504382694e-6,1.9568017336117758,1.826927579953687e-4,5.5926452892518135e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
40,121.39310034670716,0.0491560936225221,0.04194198854606054,0.00390280001264621,0.001016616868743039,0.10081983213779314,4.033221051218103e-4,0.1972406532928868,0.010866876431706257,0.0016939544835097198,1284.0495494109568,0.5368739001692132,0.4906455204763782,0.011888655280522353,0.0024230842735721778,2.0876579724409594,5.114564020167671e-4,2.1300005890426656,0.04753062357545915,0.004857593960161324,1375.5250885712937,0.5521730978796192,0.46481819426411075,7.628091362872992e-5,3.9597847883699154e-6,1.120047343438776,2.5524252331352863e-6,2.137121428706155,2.0652511405883382e-4,6.512210021505198e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
41,121.37647537063876,0.05141483626071298,0.04402796033702547,0.0041530420258316224,0.0011275665285195998,0.11265911298111501,4.8311122806355496e-4,0.2138656293612682,0.012124129618330176,0.001938901693957014,1283.8712987539648,0.558646157907505,0.5049470059963541,0.012104499839489486,0.002522567324461802,2.229454609179969,5.76405786596472e-4,2.308251246034379,0.05074480569007807,0.005266233187948527,1375.3370712415349,0.5786513353278003,0.4899680847640094,8.168194450346115e-5,4.423238388496013e-6,1.2564301569254193,3.0762648629255477e-6,2.3251387584649823,2.3167200953189224e-4,7.499503251421557e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
42,121.35914623161631,0.05372537436777948,0.04616328831190546,0.004402580708362689,0.0012397559176103245,0.1250925632432008,5.71205834863466e-4,0.2311947683837222,0.013443119101979333,0.002199036831832421,1283.6856277744992,0.5814691110862528,0.5212409661227376,0.012360387350643605,0.0026179220429616095,2.3755899296630414,6.439092345206208e-4,2.4939222255001607,0.0540579417394466,0.005682901311073816,1375.1410238277097,0.6055408329109948,0.5154973180358687,8.706963705250716e-5,4.8955967565674094e-6,1.4000523975037555,3.6586059699690086e-6,2.5211861722903963,2.5815369158323546e-4,8.554202726536416e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
43,121.34108171684409,0.05610198297966554,0.04835051298616689,0.004652877325843466,0.001353043148987942,0.13813317445985343,6.676922554176715e-4,0.2492592831559349,0.014825318872522688,0.002474362992209039,1283.4921878236846,0.6053849192026606,0.5392991772077615,0.01265813015859226,0.002710949796239211,2.5265951174238275,7.138825258341259e-4,2.687362176314919,0.05748211993815453,0.0061089988134708515,1374.9366091787101,0.6330327030960173,0.5414396569652118,9.24653013044484e-5,5.375787696171882e-6,1.5510263196493719,4.300490296980555e-6,2.7256008212898966,2.8599086116749703e-4,9.676277993152436e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
44,121.32225025861155,0.05855572478698646,0.050594632280122315,0.004905172542747455,0.0014673791568831766,0.1517951826635251,7.726499582233013e-4,0.26809074138848776,0.01627231654682278,0.0027649645684104896,1283.2906279474596,0.6304273767051141,0.558959014093162,0.012998051498962175,0.0028032727775349126,2.6829480513003072,7.862861647309982e-4,2.888922052539815,0.06102818674213799,0.006545959890103092,1374.7234814969622,0.6612784007535892,0.5678622960478559,9.788799251165312e-5,5.863098817655403e-6,1.7094790522952172,5.002849624891958e-6,2.938728503037615,3.152069613626002e-4,1.0865948442547361e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
45,121.30261935637053,0.06109557700857423,0.052901901317229966,0.005160578838676092,0.001582788385845636,0.16609463875837988,8.861593207918724e-4,0.28772164362949754,0.017785880043792134,0.003071000990674595,1283.0805888279435,0.6566278020724273,0.580106945859128,0.013379617373924098,0.002896318179831636,2.8450893671657016,8.611214051445697e-4,3.0989611720561623,0.06470612379207095,0.006995217702620258,1374.501281005234,0.6904021600966948,0.5948500993787559,1.0335612268807136e-4,6.357123864732704e-6,1.875561255484563,5.766558688153372e-6,3.160928994765252,3.458297737457927e-4,1.2123682552886075e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
46,121.27914293809312,0.06636455220630726,0.055623064808062186,0.005423364896436106,0.0016994016744900468,0.18107937840305244,0.001008299918536017,0.3111980619068834,0.019371365348095596,0.003392736736262464,1282.8294817774063,0.7122034276863524,0.6063444055646261,0.013809494851818099,0.0029913837739621546,3.013781087579592,9.384231366548172e-4,3.350068222593011,0.06853333892022394,0.007458236094701345,1374.2355318993345,0.7503420717337462,0.6263892258699528,1.0895410301747115e-4,6.857921405775535e-6,2.0498243986134868,6.592423031409026e-6,3.4266781006646307,3.779609917611629e-4,1.3450344437184605e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
47,121.25403656714583,0.07174500923517246,0.05898946088509875,0.005707469420483452,0.0018178930466735699,0.1969054169000125,0.00113918336674293,0.33630443285418254,0.021046252784697867,0.0037310332753215597,1282.5610075794466,0.7691076721605914,0.6400202646763056,0.014317183868345646,0.0030902447045968334,3.190988788780366,0.0010182663623047774,3.6185424205525174,0.07255497648019983,0.007937147222159964,1373.9513153133064,0.8114848228496339,0.6651149504967472,1.1496479443963275e-4,7.3678626517051485e-6,2.234165099273706,7.481415573470505e-6,3.710894686692729,4.119503589431473e-4,1.4849278225175766e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
48,121.22714893448193,0.07734080186069262,0.06288257646198156,0.006023152814900968,0.0019395866833630208,0.21372695154447877,0.0012789961526614776,0.3631920655180773,0.022827534195065394,0.0040875279747976685,1282.2735410242028,0.8284233936491999,0.679763524858969,0.014923594545026526,0.0031953241601322645,3.37860235679426,0.0011007817886072911,3.9060089757962024,0.07681429142334548,0.008434996430570474,1373.6469212907007,0.8750182687704094,0.7097018342651771,1.2159713149807829e-4,7.892087446698313e-6,2.4304306820621546,8.434981845814364e-6,4.015288709298508,4.4813851734833344e-4,1.63270692925128e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
49,121.19833013867634,0.08322881052570695,0.0672355020004665,0.0063760668557617676,0.002066093315212913,0.2316763530860781,0.001428035540433568,0.39201086132365864,0.024729535665886558,0.004464330789618601,1281.9654733415491,0.8909506952872187,0.7247746671408665,0.015638956160697753,0.003309242396453861,3.5782169304556497,0.0011861670090658148,4.214076658449961,0.08134763988106233,0.008955344512091293,1373.3206548554535,0.9418227096202324,0.7594073273066021,1.2896687111144464e-4,8.436986612525802e-6,2.640178248462016,9.455298934016755e-6,4.341555144545485,4.8681258204229727e-4,1.7892285546542677e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
50,121.1674274832289,0.08946932301340078,0.07201470209684586,0.006769366941809193,0.0021990760184594127,0.25087432690200995,0.0015867217985776995,0.4229135167711018,0.026765151356238373,0.0048638105933776895,1281.635167125118,0.9573166314703337,0.7746270640708682,0.016467861678285737,0.0034345357350841856,3.791262094115192,0.001274687811395266,4.544382874881167,0.08618750753220374,0.0095019929259263,1372.9707887261263,1.0125887011591483,0.8138652137941234,1.3713941747075994e-4,9.009222272501894e-6,2.864810664911783,1.054536794236666e-5,4.691421273872716,5.282312217681325e-4,1.9554590214868674e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,23,2020-03-26
