time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1623.9938000253728,0.035052468253636344,0.02688800585502967,0.0019761472778876596,3.217234512395353e-4,0.03414803877802011,6.3591012470279e-5,0.09844997462828363,0.0037378426631984483,4.285179565746897e-4,17190.89695478254,0.4381108871400949,0.4557753504328964,0.010713119992507234,0.0014600777709379506,1.1605500807132434,1.45701411391093e-4,1.0667552174610717,0.02651495519881144,0.0021536099976979107,18400.5230175735,0.3787759187964601,0.281150724863364,3.612691827689722e-5,1.1769806064053367e-6,0.36505809653254173,3.8241848268653085e-7,1.025022426509732,6.731490005873457e-5,1.5593990890918675e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
33,1623.9815224647268,0.03702910066918235,0.029177433244128595,0.0022659846225612955,4.0536571668477954e-4,0.04175904533135821,9.06056902922396e-5,0.11072753527420749,0.004558060119328586,5.575285695695698e-4,17190.76397179974,0.4449909318617258,0.45223371503004883,0.010936186708658247,0.0016354965182284415,1.2897554912050346,1.8637893958999176e-4,1.1997382002632868,0.029445819699985498,0.0025226519669018024,18400.38593399932,0.40398990914046856,0.308734594977109,4.19124248340377e-5,1.497875577291827e-6,0.44933753700694967,5.492613215736584e-7,1.1621060006862602,8.28551628113474e-5,2.0471368988654856e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
34,1623.9688194002986,0.03888506518409003,0.03137226032689392,0.0025497021856269904,4.955754562563873e-4,0.050003898663874995,1.240978857701652e-4,0.12343059970251252,0.005443879811728692,7.039849752927046e-4,17190.62662199812,0.45396398560181267,0.4515623219672378,0.011098332544365843,0.0017963602317071319,1.4184355290193364,2.314725191245344e-4,1.3370880018835853,0.03236320069843314,0.0028981591099024157,18400.243529365205,0.42756824243939323,0.3355047838051004,4.768498004659268e-5,1.849008705962536e-6,0.5413873164263374,7.58147317522952e-7,1.304510634806901,9.982810051630244e-5,2.6071560234854884e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
35,1623.95567043095,0.040668034631456816,0.03347255332758709,0.0028261792813069615,5.91196783840829e-4,0.0588570922174633,1.6451280946049493e-4,0.1365795690511155,0.006392502884206289,8.674789725517173e-4,17190.484687780427,0.46469919755307154,0.45352308826531507,0.011228720304926918,0.0019429308585250911,1.5473476813613296,2.806012322647954e-4,1.479022219575434,0.035284879238450875,0.0032785802224274707,18400.095699312657,0.45000819096030503,0.3613247430886384,5.3405538362294185e-5,2.2264361829967305e-6,0.6409511087187012,1.0126091750329252e-6,1.4523406873513651,1.181864455228873e-4,3.239045358029656e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
36,1623.9420564517525,0.042412773158247395,0.0354883806167539,0.003094691216819625,6.91156684594312e-4,0.06829433372242913,2.122128498306074e-4,0.15019354824867498,0.007401295346214713,0.0010475461403214933,17190.337957543503,0.47694243403920905,0.4578654318305299,0.01134868807002557,0.0020762354681289415,1.67718626508114,3.3340201239412143e-4,1.6257524565014285,0.03822704908484336,0.0036632141930040938,18399.942325445838,0.4716961963813196,0.3861995666919849,5.904102428312911e-5,2.626251616921188e-6,0.7477558081323115,1.3156890402897024e-6,1.6057145541705564,1.3787983742734693e-4,3.941940657210892e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
37,1623.9279590906613,0.04414472909178508,0.03743475154526864,0.003355007584434175,7.944809326713315e-4,0.07829445620084505,2.674839846552714e-4,0.16429090933965956,0.008467996070572787,0.00124369252274763,17190.18622238311,0.4905007288298697,0.4643458421600441,0.01147340936330763,0.0021977638954466644,1.8085803274846313,3.895451605840541e-4,1.7774876168938842,0.0412043003134674,0.0040519815043499425,18399.783274102843,0.4929355205212022,0.41021870078783734,6.456808304624411e-5,3.044674292482834e-6,0.8615423931526907,1.669947272598257e-6,1.7647658971663416,0.00015886051434786595,4.714621565081091e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
38,1623.9133601897895,0.04588288545447899,0.039328295324136696,0.0036073705791060755,9.003103659385608e-4,0.08884040458732846,3.305439010792628e-4,0.178889810212068,0.00959081808139685,0.0014554245406627117,17190.02927282548,0.5052295663384553,0.4727401211740316,0.011613370583296053,0.0023092340324498543,1.9420961386286395,4.4874377600540065e-4,1.9344371745328788,0.044229703961671064,0.004445234413271998,18399.61839544785,0.5139684400870681,0.43351557953317815,6.997401620035955e-5,3.478155459430901e-6,0.9820850028743441,2.0774852478502267e-6,1.9296445521514982,1.8108683034598208e-4,5.555640707281127e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
39,1623.8976725206599,0.04813890222867338,0.04125089494413338,0.0038530124655328465,0.0010079219314020234,0.099925196744572,4.0155102758088445e-4,0.1945774793418945,0.0107691149004712,0.0016822852052587858,17189.860788313028,0.5263615500105477,0.48354990366184264,0.011776991419273972,0.0024124499165833497,2.0783100346666323,5.107572982353263e-4,2.102921686973115,0.04731651490341085,0.00484363190032014,18399.441092632238,0.5406120097284955,0.4569823501378927,7.52681756021587e-5,3.923514336973338e-6,1.1092712762295287,2.539980392145957e-6,2.106947367766249,2.0453807018454463e-4,6.463494729119297e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
40,1623.8813214855381,0.05041199220818139,0.04325794634435843,0.0040952590380856175,0.0011168155352879248,0.11156588348681012,4.8061785076382345e-4,0.2109285144634873,0.012004933001762797,0.0019239633323379706,17189.685329430522,0.5483163924685889,0.49702876366426363,0.011974395868746445,0.002509306843420316,2.2179763170539646,5.753935850090026e-4,2.2783805694839923,0.0504820529467962,0.005248154672447492,18399.256199349962,0.567244166025491,0.48122931811021846,8.050489075171468e-5,4.378350999461118e-6,1.2432792239081993,3.058757692022525e-6,2.2918406500433526,2.2924706458138754e-4,7.437108691483645e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
41,1623.8642727651563,0.05272774049322485,0.04533620789570872,0.004336844879800498,0.0012267313089714472,0.12378188136138435,5.678289064326276e-4,0.22797723484552243,0.013300522267425565,0.002180341022385217,17189.502512907908,0.5712226691665311,0.5127355914999829,0.012211977441986346,0.0026017504814415753,2.3617825923031517,6.425112037915855e-4,2.4611970920968846,0.05374204808303993,0.005660075185570296,18399.063349862008,0.5941857674810285,0.5061034916771971,8.572899637305901e-5,4.841164637629018e-6,1.3843066737792171,3.634900365573698e-6,2.48469013799882,2.5525029643711335e-4,8.476065003202717e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
42,1623.8464928476394,0.055104667270689744,0.047481159318705786,0.004579678849080121,0.0013375708041835058,0.1365908204456185,6.632556741417597e-4,0.24575715236241935,0.014657880332642172,0.002451439869624302,17189.31196530837,0.5951685216639482,0.5303657533497201,0.012492603088406756,0.0026916416875976536,2.510314152861875,7.12018981598043e-4,2.6517446916331453,0.057109836791683244,0.006080820317292368,18398.862181137665,0.6216754804999659,0.5315589159732003,9.097097891632833e-5,5.3110655687730585e-6,1.5325239144775111,4.269343911335159e-6,2.685858862339075,2.8257916851849265e-4,9.580409480108217e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
43,1623.827948199795,0.05755675639660942,0.049693290547297694,0.004825214092906039,0.001449340046922656,0.15001023240537562,7.6696671784354e-4,0.26430180020695493,0.016078958499070824,0.002737381046095452,17189.11331444642,0.6202194759264815,0.5497081556313674,0.012817090101657852,0.002780675151579959,2.664086284151593,7.838726225790796e-4,2.8503955535852588,0.06059712387583994,0.006511873911035993,18398.652325241757,0.6498974276774585,0.5576118427306677,9.625428567023572e-5,5.787573069853006e-6,1.6880984830386099,4.962941397923061e-6,2.8957147582468745,3.11264575025757e-4,1.0750514467776068e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
44,1623.808604757356,0.06009497680159341,0.05197605845202734,0.005074633856439635,0.0015621196509171603,0.16405842001771573,8.790338670252905e-4,0.2836452426457186,0.017565767352802963,0.003038365795695708,17188.906184029183,0.6464283339853217,0.570618884933662,0.013185069203339802,0.0028703527901183185,2.823565260195029,8.580697138547999e-4,3.0575259708213256,0.06421447590595612,0.006954726398330197,18398.433404833566,0.678998127904213,0.5843154000347958,1.0159881149412655e-4,6.270518006543416e-6,1.8512080526644976,5.71650533974796e-6,3.1146351664383474,3.4133927841995394e-4,1.1987023346291377e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
45,1623.7884275313293,0.0627283650829024,0.0543345313876333,0.005328972168230425,0.0016760438365892852,0.1787550190837372,9.99537113471977e-4,0.30382246867256457,0.019120445002043705,0.0033546626767478422,17188.69018944194,0.6738419737938526,0.5930022757827641,0.013595574849252242,0.002961977115409374,2.989184111722807,9.34644798007708e-4,3.273520558062093,0.06797169077182649,0.007410844712525356,18398.20502965504,0.7090987678270079,0.6117426056546762,1.0702304697640152e-4,6.759975603283516e-6,2.022048657617146,6.530843362204684e-6,3.34301034496477,3.728394262861653e-4,1.32908189654882e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
46,1623.7642805672604,0.06817618344937032,0.05712839991667081,0.0055925051685010345,0.0017913374488333497,0.19415243828122722,0.0011285684768050793,0.32796943274140794,0.020748827279050024,0.0036866510715497344,17188.431762373268,0.7315217552117543,0.6205842076444334,0.014055282821482634,0.003056728351791031,3.1617159883394104,0.0010136643624131978,3.5319476267312875,0.07188642610789127,0.007881725554904037,18397.931707118787,0.7709951020243755,0.6439808695242732,1.1261288639809579e-4,7.256435969414941e-6,2.2012296335583357,7.406788789541356e-6,3.61633288121814,4.0587738157722177e-4,1.4663224758956301e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
47,1623.7384354510664,0.07375050251223901,0.06059575659459221,0.005879466249826604,0.0019087664990067366,0.21041380358212208,0.0012662534975022772,0.353814548935289,0.022469163512637485,0.0040353078236611915,17188.155215874664,0.7906631135917799,0.6558096546575787,0.014594517673834712,0.0031562922544864816,3.343175316465266,0.0010952306925874453,3.8084941253355358,0.07600494785793864,0.00836954155518927,18397.63915041428,0.8342765925595581,0.6837411073439492,1.1865821883709096e-4,7.762701534661517e-6,2.3907371195412863,8.345357264471385e-6,3.908889585722428,4.40819394819749e-4,1.6108058799132906e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
48,1623.7107321653918,0.07955905888504301,0.06461533059776223,0.006200330042471425,0.0020297539202828894,0.22770055988356616,0.001412801280546237,0.38151783460967204,0.024299221912088602,0.004402407036371046,17187.85883161884,0.8523973011958854,0.6972963080705377,0.015234918664759619,0.003263042008914259,3.5355073108257797,0.0011795003930842503,4.104878381158963,0.08037177772339292,0.008877411329498455,18397.325550277706,0.9001726179731853,0.7296655393299788,1.253730938114578e-4,8.284377022056096e-6,2.592508559417319,9.348104534725571e-6,4.22248972229585,4.7802272494709117e-4,1.763248155678167e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
49,1623.6810108562458,0.08568270390901221,0.0691191204413664,0.006560874412121638,0.002156005216237399,0.2461519004904109,0.0015685392864689532,0.41123914375561765,0.02625405276070835,0.004790204149231258,17187.540894225003,0.9175722127731729,0.7442481393906073,0.015987281620409785,0.0033795717034695552,3.7403618733603783,0.0012666961468246604,4.4228157749948656,0.08502452264430851,0.00940898892700973,18396.98909862919,0.9696063518250426,0.7809978524982668,1.3287636167773958e-4,8.828302875851727e-6,2.8081850444485488,1.0417377710706772e-5,4.5589413708141215,5.177899734089096e-4,1.92456805865585e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,22,2020-03-25
