time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,9587.233516086946,0.11844266265380009,0.08851318117081469,0.007018346200933412,0.001401928830646996,0.10646023311486803,2.7256108867544497e-4,0.3221089130597387,0.013096381594724493,0.001859300809334119,36978.395010066444,0.5258550002825999,0.5140086240888521,0.012341545397776916,0.0017102698421206596,1.217850618568359,1.638753429270594e-4,1.2719299335226348,0.02990372780267022,0.0025099519849425406,55198.53229702872,0.6546433017345196,0.47437928108054644,5.58736939077442e-5,1.774400238038533e-6,0.5901521744871235,5.659191519840213e-7,1.719232971315487,1.0268008170819534e-4,2.340319390022554e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
46,9587.185749066104,0.13062303788493473,0.09754185306238876,0.008143783198458982,0.0017829645798714247,0.13139334923346652,3.909459453626267e-4,0.3698759339044831,0.016116825257726366,0.0024389926338359803,36978.2067577123,0.5591714914857738,0.5212304148383278,0.01278470976116718,0.0019315832775742225,1.364853543289379,2.1054503713072742e-4,1.4601822876893527,0.03348892559219228,0.002959005118138444,55198.26044625226,0.7288171208106287,0.5288683494109262,6.56053230213674e-5,2.2805272838941377e-6,0.7333295729682704,8.187448222504482e-7,1.991083747784951,1.2759076514425927e-4,3.0992721061445897e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
47,9587.134587610977,0.14273556984643015,0.10733791357533884,0.009291911206177254,0.002200853573429203,0.15893203603667938,5.391047918971075e-4,0.42103738902995197,0.019443759177599787,0.0031055000385132106,36978.00551014728,0.5955375437076872,0.5353264930654464,0.01319668063575316,0.002141086695285088,1.514965316855055,2.6273174734980513e-4,1.661429852706577,0.03714866903168378,0.0034231702775696106,55197.96827526336,0.8022657744868122,0.588117387266673,7.569545530846457e-5,2.8435412831442958e-6,0.8927918975168289,1.1384186331364188e-6,2.2832547366855365,1.5533465363407905e-4,3.981959916280719e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
48,9587.07971254152,0.15507461601267364,0.1177339811808949,0.010476953248242628,0.0026534718180262857,0.18925374075520834,7.196954711882176e-4,0.47591245848623404,0.023099042765587125,0.0038611590315943147,36977.79002489721,0.6352757716289954,0.5553904858463625,0.013623459695173012,0.002339958605976073,1.669965282151486,3.2014485659110904e-4,1.8769151027845845,0.04092728297426929,0.00390220781540188,55197.65415377976,0.8765878887828071,0.650980437666582,8.624502104440466e-5,3.461655286551594e-6,1.0697166552367088,1.5319246065643054e-6,2.597376220287033,1.861166189067228e-4,4.993579893115903e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
49,9587.020805843857,0.16786052728105821,0.12866725460770484,0.011706851473034614,0.0031397086389138434,0.22250955525407717,9.352588946510159e-4,0.5348191561494396,0.027100925652941626,0.004709122722597036,36977.55905379728,0.6786342284519046,0.5808108113096245,0.014096296051721177,0.0025305166035471094,1.8314318104092848,3.825398832456305e-4,2.107886202709328,0.04486388515413861,0.004397242299339294,55197.31640959466,0.9530220287238289,0.7169442386807496,9.729766040927199e-5,4.134091888817036e-6,1.265050700130692,2.0060948753336063e-6,2.935120405382441,2.2010139569228498e-4,6.1401867641506464e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
50,9586.957542059647,0.181265680704099,0.14013821770988386,0.012987052969856286,0.0036590409568602734,0.25884467046666315,0.0011882775510963172,0.5980829403584589,0.031466762776153664,0.005653033780324419,36977.311313106075,0.7258309804963952,0.6111840969453165,0.01463651824084341,0.002715668834953783,2.0008098889233983,4.4974047677126e-4,2.355626893917679,0.04899413112005149,0.004910321317470659,55196.95328857932,1.032571674446303,0.7858960031763753,1.0887502001555233e-4,4.860512131937289e-6,1.4796574398740772,2.567696749040602e-6,3.298241420725649,2.574391976351103e-4,7.428208880977895e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
51,9586.88958219857,0.19543130712824397,0.152186223924289,0.014322381188932247,0.004211378237271546,0.2984103006796961,0.0014812102797640578,0.6660428014381967,0.03621456968601565,0.006696927732981449,36977.045462594775,0.7770791072475597,0.6462613958651546,0.015258728801179892,0.0028985816160198995,2.1794579433946057,5.216482952612271e-4,2.621477405219782,0.053351420378421055,0.00544413129483615,55196.56292800764,1.11608492213688,0.8579814298908687,1.2099480538873436e-4,5.640849587850909e-6,1.7144057812650644,3.223469864207982e-6,3.6886019924176505,2.9828119442991234e-4,8.864319452058893e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
52,9586.816568797052,0.21047978506971007,0.16487302928299152,0.01571812706620603,0.004796992740466258,0.3413717449025492,0.0018165238925754422,0.7390562029544983,0.0413640591263601,0.007845216282268223,36976.76008845065,0.8326032540472926,0.6859092739585908,0.015973180448692725,0.003082456701339116,2.368685137086145,5.98247103771874e-4,2.9068515493458325,0.057967854054746165,0.006001794762429943,55196.14333527792,1.204312907814071,0.9335058220497445,1.336814676672665e-4,6.475276539932813e-6,1.970231855363701,3.980162683068803e-6,4.108194722134404,3.4279025212729906e-4,1.0455439223001618e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
53,9586.738122129871,0.2265224973068272,0.17827395736322824,0.017180391980479954,0.005416537204717155,0.3879127673341905,0.002196718946504778,0.8175028701359475,0.04693718317221905,0.00910274823382983,36976.45369004874,0.8926479219451491,0.7300859218125048,0.01678733740147355,0.003270413095356752,2.5697787552418703,6.796017580442546e-4,3.2132499512543986,0.06287493454827499,0.0065867472090265665,55195.692372003155,1.2979470963907154,1.0128772218031734,1.4696988316575426e-4,7.364297670768266e-6,2.2481744999689997,4.844563508599897e-6,4.55915799690723,3.9114710675311763e-4,1.2208861179368162e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
54,9586.65383690879,0.2436654533988976,0.1924724646316292,0.01871623221336695,0.006071058885079894,0.43823852249463197,0.0026243595937034733,0.9017880912173089,0.0529584873265674,0.010474873626178072,36976.12466808471,0.9574829647052894,0.7788237826453182,0.01770700374792196,0.0034654226470605264,2.784026886293261,7.658552326561476e-4,3.5422719152715065,0.06810414178364174,0.007202658173788996,55195.20773957816,1.3976468211574409,1.096569254842117,1.6090682618435405e-4,8.308836219648136e-6,2.5493993066875116,5.823549876378071e-6,5.043790421899347,4.435545481048783e-4,1.4132386096026206e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
55,9586.5632793452,0.26201314860653646,0.20755740015915464,0.02033361912326429,0.006762025355855989,0.4925773583903405,0.0031021031725595445,0.9923456548077112,0.0594553173651802,0.011967519188523462,36975.771313755045,1.0274065803423744,0.8322180877534238,0.018737099161190252,0.0036702865739557996,3.012736966683156,8.572244273022621e-4,3.895626244941402,0.07368740147193503,0.00785338730564702,55194.68696585809,1.5040586740435233,1.1850999916603546,1.7555055698531904e-4,9.310329061551254e-6,2.875213691234266,6.9241451650256555e-6,5.564564141969353,5.002400415168573e-4,1.623447422657691e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
56,9586.465984342103,0.2816714134664779,0.2236215834112775,0.02204138347609802,0.007491335255136076,0.5511822097168744,0.0036327325776859777,1.0896406579035496,0.06645797635799582,0.013587253403877658,36975.391798138095,1.102747599801663,0.8904183501918095,0.019882220439243977,0.0038876348509645185,3.2572520607936966,9.539958140184943e-4,4.275141861891395,0.07965749375285687,0.008542962511434925,55194.127391681715,1.617831590105231,1.279019244485846,1.9097004951707137e-4,1.037079194458851e-5,3.227077989330139,8.153588485793388e-6,6.124138318351161,5.614576581247095e-4,1.8524380430381896e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
57,9586.361452742141,0.3027494408687658,0.24076149414994596,0.023849123372025813,0.008261328131689928,0.6143316827083507,0.004219188634947294,1.1941722578657252,0.07399984237965544,0.01534135068295704,36974.98416158708,1.183866987836439,0.9536228500146823,0.02114702130610183,0.00411994337634039,3.5189650891799995,0.0010565211892148618,4.682778412902777,0.08604840806279375,0.009275576392492895,55193.52615704261,1.7396281165790093,1.3789031656458768,2.0724379026365266e-4,1.149287310603955e-5,3.6066134191587063,9.519410376954811e-6,6.725372957457337,6.274894599235401e-4,2.101228348299436e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
58,9586.249148547695,0.32536140216519716,0.2590773670985453,0.025767143583003208,0.009074784966274101,0.6823311514842954,0.00486460301517497,1.3064764523124899,0.08211749010067068,0.017237847116452418,36974.54630287977,1.2711593569632544,1.0220745759199577,0.022536491946714615,0.004369558268268354,3.7993319230816383,0.0011652140293297681,5.120637120209162,0.0928956682402256,0.010055592757516002,55192.88018657114,1.8701338521264388,1.4853520451636157,2.2445880184885047e-4,1.2679884428834199e-5,4.015609363428212,1.1029513803345131e-5,7.371343428918346,6.986467664924373e-4,2.370939823217933e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
59,9586.128495153187,0.34962795808810926,0.2786738207329922,0.027806427533153898,0.009934930187883773,0.7555143743893993,0.0055723358933293665,1.427129846824868,0.09085087593968197,0.01928560568535413,36974.07596442573,1.365055695459057,1.0960594506950834,0.02405614796482228,0.004638727122274812,4.099885005648635,0.001280547388885874,5.590975574278756,0.10023666842309817,0.010887567622855875,55192.18616882827,2.0100666374539613,1.5989920592437312,2.4270996406799573e-4,1.3935824326693976e-5,4.456033137037133,1.2692270179773753e-5,8.0653611717934,7.75271854197351e-4,2.662809450646773e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
60,9585.986134505427,0.3868326119388788,0.30110465899973093,0.029993583769710938,0.010845694554623881,0.8343679546887062,0.006345990631925879,1.569490494583578,0.10025922443578697,0.021494603781391897,36973.521072566306,1.509503875683966,1.1815332903791518,0.025724630145587308,0.0049297362508084145,4.422772851912193,0.001403049311481748,6.145867433683185,0.10812407639146018,0.011776364058567664,55191.36726765306,2.2243522851900757,1.728784757280712,2.6223108228594697e-4,1.526577102742906e-5,4.930833291129828,1.451656143238503e-5,8.88426234701536,8.578777314822294e-4,2.9782332459814094e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
61,9585.830231179958,0.4266002856263319,0.3275264931999428,0.03240258518759141,0.011814371872354755,0.9198604985528599,0.007189585613349547,1.7253938200524317,0.11046239485205907,0.02387887826942799,36972.913451129854,1.6640338573053335,1.2829207777493097,0.027600193646540656,0.005245976139962092,4.7721547455939834,0.001533319697866807,6.753488870132994,0.11666035372643363,0.01272829995829815,55190.47044879939,2.453327259659799,1.8814056704219615,2.836738136672754e-4,1.6679710166579505e-5,5.446031404886678,1.6512204216826006e-5,9.781081200696486,9.475121013353861e-4,3.319191438340552e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
62,9585.659324906777,0.46956579135124454,0.35766941491373055,0.035094406783330735,0.012852493007217958,1.0130101435691057,0.00810784360803699,1.896300093232668,0.1215849634078131,0.026457885075156586,36972.24740340244,1.8311014431294994,1.39910129600204,0.029730539993945693,0.005592312488747022,5.15233894118649,0.0016720647471964558,7.419536597547917,0.12595135994439557,0.013751687145678398,55189.487313938174,2.7006552315812065,2.055322531831727,3.0757622158608726e-4,1.8193794210396928e-5,6.007893837819948,1.8690656373562262e-5,10.764216061905048,0.0010452652332652715,3.688445058395919e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
