time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4399.549553496819,0.10537742215316714,0.0786940753906776,0.006167845231873078,0.0011849101188979136,0.09485355223475106,2.3069804965544026e-4,0.286508503179023,0.011516634014043244,0.001572114394218827,18925.54314043691,0.5222408626877169,0.5110551813506679,0.012307442049847166,0.0017321733992455399,1.2142691242828434,1.647793217712757e-4,1.2617695630920858,0.029856218455056885,0.002542996698634221,29217.65563753087,0.6716435548458178,0.48630388058145635,5.907471675554988e-5,1.8777538789053019e-6,0.6052434813561005,5.998820855347443e-7,1.763252469136091,1.0862743604435086e-4,2.477635964440044e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
45,4399.512492804313,0.11145810931062733,0.08612004651960191,0.007150941751006394,0.0015064129323225065,0.11700296714779772,3.30718022887141e-4,0.32356919568424386,0.01416473164214724,0.0020614910206671567,18925.38021944411,0.5343042033416785,0.5153382332369826,0.012737485630009341,0.0019554601606565692,1.3601435294058044,2.116441260636935e-4,1.4246905559011884,0.033418495718436324,0.002996889308115971,29217.41241558343,0.7165217105446141,0.538236672672559,6.930429180824372e-5,2.4125081244282446e-6,0.7516434491815286,8.673876667790697e-7,2.0064744165862978,1.3490220763239004e-4,3.2798957912073132e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
46,4399.468111278224,0.12242472086930273,0.09384727707990763,0.00812900978598642,0.001857799790996562,0.14123609346313987,4.5582078316825633e-4,0.36795072177250204,0.017052708043919167,0.0026228507148621204,18925.185470771834,0.5711807587559171,0.5248046203166243,0.013112453156682163,0.002166054833388758,1.507911320306913,2.6402080917226875e-4,1.619439228178692,0.03702527585628986,0.003465211919964691,29217.12015859924,0.7930903538371276,0.5925367472537973,7.965158716993808e-5,3.005237599460224e-6,0.9130204374381369,1.2054222679029199e-6,2.298731400776093,1.6386478451720115e-4,4.210659867363148e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
47,4399.420579981085,0.13341178182837504,0.10237623972369275,0.00912273656795186,0.0022358836108620004,0.16772727640964866,6.081007722177381e-4,0.41548201891274866,0.020202367194270446,0.0032565217097983777,18924.97726390345,0.6106257594325728,0.5414058550900708,0.01348613154575723,0.0023645103849406018,1.6594422502159558,3.215898930731502e-4,1.8276460965623647,0.04072331332039722,0.003946945458399435,29216.806389961403,0.8693783079307053,0.6522961494230303,9.030861738749932e-5,3.651565740444892e-6,1.0907300001474516,1.6209267895234173e-6,2.612500038611098,1.9575846798686565e-4,5.272492529968312e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
48,4399.369603260053,0.14467131172535858,0.11154711971392374,0.01014880333370226,0.0026392499627390683,0.19666277021176526,7.894849981382123e-4,0.46645873994562775,0.023636582044288503,0.003964323872281903,18924.754305145594,0.6531260581896914,0.5640734317572823,0.01389899748841076,0.002552962298362955,1.8165693370743612,3.840676102385517e-4,2.0506048544183413,0.044558185609483575,0.004442829082462285,29216.46931091587,0.9470204290376721,0.7163102817011766,1.0142304408861954e-4,4.34981500012477e-6,1.2861404800761989,2.120475137637295e-6,2.949579084149268,2.3082884684386102e-4,6.470290137762069e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
49,4399.314886336771,0.1563920294874141,0.12129380589069266,0.011217142276987705,0.003067539191257168,0.2282033082570801,0.0010018381237136263,0.521175663227146,0.02737470913066987,0.004749027202364212,18924.515298123875,0.6990503030188641,0.5921090985740601,0.014377250192620775,0.002734409610638325,1.9808895780590026,4.512366816499344e-4,2.2896118761368296,0.04856940969960261,0.004954792672588638,29216.107088138742,1.0272758039574785,0.7840290534594196,1.1307168023518462e-4,5.099767067447523e-6,1.5003761218765386,2.710533511555048e-6,3.3118018612742444,2.692776918152363e-4,7.810300579002573e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
50,4399.256127576641,0.16872198598122154,0.13160752915402982,0.012334557484579558,0.0035209900842773038,0.2625023378978207,0.0012470227547338047,0.5799344233566633,0.031435001214154434,0.005613996690863534,18924.258913013353,0.7487054258940907,0.6250698263249781,0.014937909826558167,0.0029122153444431876,2.1538486476535605,5.229616184042457e-4,2.5459969866620287,0.05279261264525188,0.0054855325563974685,29215.717811125633,1.1111592671114376,0.8553159337920002,1.2530023352146183e-4,5.901909223487359e-6,1.7344690737489175,3.3975911324169603e-6,3.7010788743862264,3.1129024063954847e-4,9.299500355904323e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
51,4399.193012740617,0.18178336273831627,0.14251524146788339,0.013506623902259273,0.004000239163214498,0.29971685814303284,0.0015269339665715212,0.6430492593812784,0.03583602053404085,0.006563049559194257,18923.983763598568,0.8023712165793886,0.6626959922802651,0.015592078925440943,0.003089821957091347,2.3367980981236767,5.991935769867418e-4,2.8211464014428422,0.057260994217737525,0.006038250848789753,29215.29946125219,1.199527192371022,0.9303008020509425,1.3814437724274408e-4,6.757145872109874e-6,1.9894516636589585,4.1882233460220506e-6,4.119428747827378,3.570517616053828e-4,1.094536921813193e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
52,4399.125210397476,0.19568308039151935,0.15406521317316388,0.014738816511029061,0.004506220399153937,0.3400147457095257,0.0018435263381263948,0.7108516025225191,0.04059758116454797,0.007600400349332889,18923.688388849794,0.8603235318232677,0.7048605839231981,0.016347276353092775,0.00327057522217294,2.531039212542527,6.799703482526806e-4,3.116521150212504,0.062006445130515786,0.006616479279370122,29214.84988737366,1.2931392391052139,1.009279302943924,1.5164226513736254e-4,7.66669212756852e-6,2.2664196862092187,5.089140274843648e-6,4.569002626355891,4.0675891318560625e-4,1.2755832402412175e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
53,4399.052368418279,0.2105195489506597,0.16631910069702882,0.01603697645114618,0.0050401491235226486,0.38357897229661514,0.0021988341994242204,0.7836935817183974,0.045741276020447405,0.008730678818119147,18923.371238691834,0.9228473485938027,0.7515377967806096,0.01720891128618341,0.0034576441483891852,2.7378541948232717,7.65412542360263e-4,3.4336713081746097,0.06706033885047633,0.007223980338627195,29214.366787340638,1.3926979168575453,1.0926544758999768,1.6583966484937955e-4,8.63211429312311e-6,2.5665696876222457,6.107224269326575e-6,5.0521026593831735,4.6062643609837356e-4,1.4739338562449693e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
54,4398.974110957402,0.2263874055030936,0.17934712478723383,0.01740754229121107,0.005603520777480207,0.4306104562667125,0.0025949929697330417,0.8619510425954651,0.051290825720673394,0.009958964500602541,18923.030661489287,0.9902454179976012,0.8027812184414961,0.018181300457715554,0.0036539883286738585,2.9585308668479273,8.55718644532309e-4,3.774248510717939,0.07245415563375467,0.007864690298130859,29213.84769161768,1.4988770557989193,1.1808995702557392,1.8079228721261663e-4,9.655389478037319e-6,2.891224059028226,7.249579009379677e-6,5.571198382338579,5.188916569609569e-4,1.6904968487417006e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
55,4398.890035754662,0.24338079319412537,0.1932254701039173,0.018857612884804274,0.006198124054549199,0.4813299850226461,0.003034260075585952,0.946026245335629,0.05727230561054853,0.01129083496154294,18922.664892656456,1.062843697688323,0.8587093623781834,0.0192683466400618,0.00386235808671827,3.1943824191351315,9.511596222471076e-4,4.1400173435506575,0.0782199788983,0.008542692820867746,29213.289948189886,1.6123420193780778,1.2745363405177912,1.9656615852772227e-4,1.0738980951422626e-5,3.2418476215160865,8.523584358021556e-6,6.128941810135788,5.818174647166063e-4,1.926256530944419e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
56,4398.799711576134,0.2615957208744314,0.2080349621819113,0.020394956873614586,0.006826050498589412,0.5359796958903813,0.003519037544567556,1.036350423863496,0.0637143169398553,0.012732413314861454,18922.27204365389,1.140995214970733,0.9194956645264839,0.020474000392245235,0.0040853128989800595,3.446764079472069,0.001052073853428852,4.532866346113932,0.08439091187667411,0.009262212426590881,29212.69070764783,1.7337648781266002,1.3741226753592761,2.1323729919381514e-4,1.18858971580949e-5,3.6200597385461233,9.936962096250503e-6,6.7281823521904425,6.496944842807236e-4,2.182285925434541e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
57,4398.702675691154,0.281131765176435,0.22386065598220903,0.02202798234423642,0.007489705708107463,0.5948243047262666,0.004051894906259886,1.133386308843515,0.070648125413803,0.014290417864964093,18921.850091004202,1.225082774098086,0.9853620857437121,0.021802559500549695,0.004325251906163977,3.717087461942828,0.0011588626102740553,4.954818995801606,0.09100143425704066,0.010027622780738054,29212.046907967153,1.8638358038221159,1.4802471401694917,2.308909347038058e-4,1.3099743072187096e-5,4.02764360034819,1.1497847322128165e-5,7.371982032864891,7.228427425901115e-4,2.459759039431527e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
58,4398.5984313352765,0.30209342708994413,0.24079180794364805,0.023765717664196287,0.008191815287964714,0.658152303941593,0.004635592793377541,1.2376306647207242,0.07810779705072021,0.015972207670663305,18921.396865164734,1.3155213432520318,1.0565745935911142,0.02325888217581809,0.004584447741088558,4.006833582112661,0.0012719863955100873,5.408044835268214,0.09808772441236274,0.010843462494266131,29211.355258785916,2.0032724950286624,1.5935267740487493,2.496208244723429e-4,1.438475357863292e-5,4.466554724583535,1.3214864898875303e-5,8.063631214103893,8.016131940225079e-4,2.759961847750824e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
59,4398.486443903419,0.3245917099768307,0.25892237240700133,0.02561780949082247,0.008935433838317791,0.7262776588223533,0.0052731120426202805,1.3496180965779465,0.08613039295179445,0.01778584037707385,18920.910033824115,1.4127625712268839,1.1334413852613292,0.024848524875745417,0.004865084935369558,4.317566646514301,0.0013919630726673354,5.894876175886288,0.1056879987708634,0.011714464330036329,29210.612216859456,2.1528312723272944,1.7146091116476534,2.69528808380241e-4,1.5745822735213788e-5,4.938932384735226,1.5097225409034064e-5,8.806673140566689,8.863897712651986e-4,3.0843048144247855e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
60,4398.354317274669,0.3590972524849254,0.2796918599385399,0.027608254250117405,0.00972418441472136,0.7996555146386535,0.005967659599933232,1.4817447253268916,0.0947705492140869,0.01974032158712141,18920.335708063623,1.5622941481675972,1.2221374859872038,0.026590749113039183,0.0051694032783937225,4.651490786260583,0.0015193635655403439,6.469201936372355,0.11385636188764736,0.012645677400291025,29209.73553427327,2.3820028158201514,1.8530680766182015,2.908698553021745e-4,1.718894421170449e-5,5.447959620764005,1.7154750427244015e-5,9.683355726752286,9.777437480811457e-4,3.434369463894853e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
61,4398.209632489693,0.3959781205865963,0.3041710148921769,0.029804522550861634,0.010564608115598362,0.8791884241172666,0.0067228200398360876,1.6264295103023365,0.10413846056010118,0.02184820875949427,18919.706840935833,1.7222241057140981,1.3272488807650702,0.028545939459898067,0.005500824292994132,5.012894484193069,0.001654829739786137,7.098069064164912,0.12269860525999629,0.013643681631625392,29208.775512860506,2.626891585844911,2.016028944333935,3.143601502582134e-4,1.8725446479237778e-5,6.000104125394062,1.939834314057443e-5,10.643377139512772,0.0010768359426544586,3.812378961981224e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
