time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,816.7156383666777,0.03575292582297305,0.02714177207725458,0.001981593650878626,3.21896494460978e-4,0.034202849983954495,6.359529218723837e-5,0.09946463332170905,0.0037440299884512595,4.2869818713657564e-4,8644.889513697932,0.4456803078394662,0.45851271831969787,0.010725942376519313,0.0014602841791169856,1.1611713478656447,1.457014858922102e-4,1.0776963020663382,0.026529294678171438,0.002153816760498946,9253.771974512047,0.38656735053050806,0.2839624530238175,3.623554169045724e-5,1.177694188129098e-6,0.3657278887224932,3.824494187665784e-7,1.0362954879621156,6.743841382837081e-5,1.5601436068956752e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
34,816.703193463041,0.037701304823298476,0.029538122050888804,0.002278315986922757,4.060239507688976e-4,0.041895131389895986,9.063875659626858e-5,0.11190953695837129,0.004573325870418749,5.582423350793562e-4,8644.754740492228,0.4522393124292328,0.4561252098521873,0.010965451965857218,0.0016363503425420151,1.2913167914346007,1.8639174670832888e-4,1.2124695077711292,0.029481797078567046,0.0025235667525280656,9253.63298700011,0.4115041325868984,0.3127433413771623,4.215871042522727e-5,1.5005798209326152e-6,0.450991317153841,5.494909642960738e-7,1.1752829998991117,8.31601261298011e-5,2.0500707852286873e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
35,816.6903110062372,0.03954645885464898,0.03180869447458478,0.0025697165641526284,4.970835652473452e-4,0.05024583096531248,1.2420933822288448e-4,0.12479199376216919,0.00547086372352392,7.056802571103607e-4,8644.615473305501,0.4610812983580251,0.4562677747094709,0.011145900930681343,0.0017983508687887714,1.4212118481187284,2.3152151130955654e-4,1.351736694497005,0.03242708620664723,0.002900382947602005,9253.488543439413,0.43499089802858626,0.3403700102248908,4.808548428741386e-5,1.8552058791087602e-6,0.5443149527348832,7.589179823404907e-7,1.3197265605965085,1.0036796151639893e-4,2.614123861449249e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
36,816.6769724739468,0.04133013355395463,0.03396480378519286,0.0028538490565809334,5.938962167294049e-4,0.05922306453577702,1.6477890427976408e-4,0.13813052605251472,0.006433107572474526,8.706252840712871e-4,8644.47151462734,0.4718107492542807,0.4588250496714602,0.011294510171354242,0.0019465119212618313,1.5515378292392705,2.807224010771648e-4,1.4956953726587054,0.03538117657861527,0.003282738043312636,9253.338560733371,0.45746073057558617,0.36682752795190465,5.3960374548345665e-5,2.2375407265703715e-6,0.6453637957491583,1.014447735596806e-6,1.4697092666396587,1.1900014379168924e-4,3.2519884621671757e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
37,816.6631599243709,0.04308320382080466,0.03602382787733751,0.003129585645864925,6.953334709270875e-4,0.06879839154794473,2.1273326559674517e-4,0.15194307562847575,0.007456954177587544,0.0010525969109195675,8644.322665133956,0.48413202890115675,0.4636257154724834,0.011431626995675459,0.00208178957227752,1.682940062859143,3.336422428926913e-4,1.6445448660436297,0.03835913071662375,0.0036699117836228347,9253.182933388063,0.4792585636057576,0.39220021669583,5.974213641338693e-5,2.6434559967131287e-6,0.7538141267672376,1.3192861369936843e-6,1.6253366119473716,1.3899697908752322e-4,3.962742133706811e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
38,816.6488556316556,0.04482870152954595,0.03800540677496788,0.0033965338336740623,8.00357520784091e-4,0.07894799136411489,2.683773206382036e-4,0.16624736834372508,0.008539849562814448,0.0012510693759244201,8644.168722698627,0.4978253957130271,0.4704779612237968,0.011572048507945281,0.002205583902407568,1.8160163515725647,3.8996045152383716e-4,1.7984873013712657,0.041374822017113906,0.0040617782776816835,9253.02153488423,0.5006619365291287,0.4166278660111944,6.540405892246196e-5,3.068913199331671e-6,0.8693751641453428,1.6761263082769244e-6,1.7867351157840952,1.6030484907463385e-4,4.745039507608593e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
39,816.6334844223278,0.0470712012588639,0.0399931880684092,0.0036555007032021605,9.080573937766119e-4,0.08965868712821429,3.319431190154311e-4,0.18161857767148154,0.00968045780268007,0.0014655214097997848,8644.00349235946,0.5179639885783259,0.47987765502210294,0.011727625474833624,0.0023195428841287853,1.951379431909034,4.493966695548922e-4,1.9637176405379808,0.04444240139268751,0.004458651009158026,9252.847922623174,0.5274003443941745,0.4409995565523184,7.094480676322378e-5,3.5101538811137482e-6,0.9918709337606734,2.087171171482748e-6,1.9603473768389814,1.828913078151537e-4,5.597325052596493e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
40,816.617462725767,0.04932290144907363,0.04204480992181643,0.003909528354536285,0.0010177462180158857,0.10094168558688199,4.03602702025927e-4,0.19764027423235012,0.010880184985756288,0.0016955550661598893,8643.83144355174,0.5390363143389054,0.49206524503221166,0.011911071558252514,0.0024255196955538516,2.089816581208892,5.117164214071512e-4,2.135766448255223,0.047579990769811904,0.0048612670628565375,9252.66683491267,0.5540031921162936,0.4659336177823446,7.641039626964219e-5,3.964152954873572e-6,1.1214153487014775,2.554195551765851e-6,2.1414350873448913,2.0677736640243062e-4,6.518348506639418e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
41,816.6007572338381,0.051610456130019834,0.04415038619282322,0.004161199020434528,0.001128988896349988,0.1128112495115069,4.834864103079878e-4,0.2143457661614424,0.012140724502595809,0.001940954141426777,8643.65220301778,0.5611348196977168,0.5065932006085974,0.012130724196227257,0.0025254963379825047,2.2320460053326294,5.767360434319049e-4,2.3150069822165857,0.050804055709588576,0.005270734209291901,9252.477925888601,0.5808048542528115,0.4913026742542178,8.183992155879514e-5,4.428783204525406e-6,1.2581472355492755,3.078652128030217e-6,2.3303441114131953,2.3198862820990757e-4,7.507435332555619e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
42,816.5833352106175,0.05395343796513081,0.04630805121197252,0.0044123967914310724,0.001241524789585254,0.12528067921326547,5.716994105148795e-4,0.23176778938189996,0.013463615014967085,0.002201634612885702,8643.465404333943,0.584323200724006,0.5231433328486762,0.012390964374119805,0.002621416182302975,2.378682428189873,6.443237350332247e-4,2.501805666054011,0.05412863322087483,0.0056883684543878625,9252.280847608457,0.6080588161862864,0.5170820201896545,8.726082229171809e-5,4.902540953919876e-6,1.4021857300435394,3.661771132368414e-6,2.527422391553858,2.5854706401748384e-4,8.564312086288285e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
43,816.5651639525772,0.056366527947872495,0.04852062636046086,0.004664604258461175,0.0013552196244263123,0.138363736900017,6.683323310485073e-4,0.24993904742228631,0.01485041281700651,0.0024776144082359723,8643.270682636667,0.6086479763662902,0.5414901500925595,0.012693666249804753,0.002715092004092204,2.530266081602345,7.143970150271494e-4,2.6965273633301194,0.057566017766809856,0.0061155899669605085,9252.075246119995,0.6359607851271105,0.5433085119701839,9.269482659756365e-5,5.384386866715954e-6,1.5536521990799024,4.304624552409585e-6,2.733023880015213,2.8647505498007443e-4,9.689011419125533e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
44,816.5462102608662,0.05886117604012881,0.05079346889342932,0.004919084493159897,0.001470033099715783,0.15207550731430677,7.734692924724624e-4,0.268892739133213,0.01630279608416067,0.002768994498075892,8643.06766924589,0.634147473606124,0.5614750579470577,0.013039189966094654,0.0028081574057140964,2.6872839563172017,7.869188648861034e-4,2.899540754107079,0.06112726294381816,0.006553856142831774,9251.860757149772,0.664666603090242,0.5700534843214496,9.816145138360307e-5,5.873644445720174e-6,1.7126837195534195,5.008176907041449e-6,2.9475128502378465,3.157978784388355e-4,1.0881821352761615e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
45,816.5264400469731,0.061446798705356874,0.05313308889706241,0.005176985699686566,0.0015859969135999894,0.1664328883790375,8.871944319845867e-4,0.2886629530267282,0.017822624238140725,0.0030759478802429617,8642.855987572479,0.6608576086115123,0.5829872925706128,0.013427088552308515,0.0029020480440965176,2.850186497051875,8.618926809486246e-4,3.111222427511357,0.06482257434752278,0.0070046188053496505,9251.637003014312,0.6943054385992212,0.5974046821293814,1.0367984327146075e-4,6.369937852665169e-6,1.8794410418602403,5.773328810548852e-6,3.171266985698776,3.4654517653574124e-4,1.2143266663214012e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
46,816.5027809718401,0.06678804015035282,0.05589324329196254,0.005442631831610308,0.0017032523319690915,0.1814852633739849,0.0010095971801043393,0.3123220281599844,0.019415419444194906,0.0033987660099027827,8642.602744261361,0.7172476624912938,0.6096634819970859,0.013864183054320727,0.0029980758377350907,3.0197529780016854,9.393572499710937e-4,3.364465738632095,0.06866975370543943,0.007469374496242064,9251.369214198801,0.7550570701574861,0.6293818549918971,1.0933551913951308e-4,6.87337045796508e-6,2.054494066214609,6.600955642079793e-6,3.43905580120923,3.7882204114041054e-4,1.3474326100044867e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
47,816.4774591352159,0.07225140909798539,0.0593082537527068,0.005730107234888135,0.0018224873088652602,0.197390813073171,0.0011407943165332105,0.33764386478415026,0.021098900593947385,0.0037383329604856195,8642.331769882328,0.7750812247859621,0.6438860299302698,0.014380332905747417,0.0030980354107220834,3.1979751042802884,0.0010193903494108154,3.6354401176624047,0.07271454469479507,0.007950288056832807,9251.082588485107,0.8171319007489621,0.6686538002992103,1.1541427974852918e-4,7.3863711867636e-6,2.2397655211374263,7.492066354573797e-6,3.725681514902887,4.129830305752771e-4,1.4878437541337389e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
48,816.4503181998724,0.0779425244739169,0.06326012106074927,0.006049802759644691,0.0019450491292508335,0.21430632226062374,0.0012809804436499826,0.3647848001278358,0.02289034098724866,0.0040963228314512,8642.041384178723,0.8354608836025095,0.6842885594858816,0.0149967736364545,0.003204381771346362,3.386773096219163,0.0011021265524549571,3.925825821267814,0.07700089619539194,0.008450455057786008,9250.775359184225,0.8817376417945026,0.7139010323733507,1.2212769606514693e-4,7.914176157706588e-6,2.437133651581332,8.448163458174978e-6,4.032910815784864,4.4937448838277817e-4,1.6362339615881553e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
49,816.4212020023751,0.08394065261795264,0.06768279328126028,0.006407504763167794,0.0020725734839073455,0.23236701024804765,0.0014304632307065082,0.3939009976250426,0.024804375745690395,0.004474888012156567,8641.729910127131,0.8992129076444616,0.7300802552807504,0.015724062431371203,0.003319769643678192,3.5877751094267163,0.0011877684317787,4.2372998728587605,0.08156591905093093,0.008973494460080533,9250.445760622244,0.9497815046407033,0.764390784462367,1.2959425581647303e-4,8.463280128434562e-6,2.6481895596278746,9.471497033688451e-6,4.362509377763922,4.882897990589332e-4,1.7934777162123004e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
50,816.3899506562991,0.09030870931997965,0.07254392787200199,0.00680650733754238,0.0022067530204432748,0.25169677094311677,0.001589675208104123,0.42515234370118854,0.026854243952412555,0.004876447540126928,8641.395632101217,0.9669929741182849,0.7808470113109606,0.016567126163160275,0.0034467762173337195,3.8024474233351384,0.0012765876273599425,4.571577898772241,0.08644293710791202,0.0095232764475249,9250.091984323295,1.021983718973245,0.819770376888152,1.3788218135145607e-4,9.040468462693643e-6,2.874374093049094,1.0565154207302243e-5,4.716285676714509,5.299946347513736e-4,1.9605622669995876e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
