time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,1369.519864067319,116.37237017206594,95.84450029348969,8.488351806051398,2.2563774544289115,262.1770416521061,1.4240295545364372,486.56267093267917,27.9181145200356,4.648854403856349,13218.444209115567,1135.396837503227,935.624753674662,18.27770054526393,2.7786233151482906,2660.020727736562,0.6182681095554857,4751.716910884428,60.16791067450204,5.729424575880202,14146.726382070214,1201.1742224369916,989.2249579117172,0.163214074693798,0.009065949760408011,2830.9586562717527,0.009611284882724426,5021.539727929804,0.5367587675564465,0.01867723464313243,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
118,1330.7316550052249,121.20617480813767,101.58806115328368,9.153890294265393,2.4876329128487487,289.31467836053474,1.600442465702176,525.3508799947731,30.7889204884439,5.176496845398046,12840.328689939697,1182.2731815423845,991.4992556527754,19.707757347684158,3.0630746407750973,2933.5944228668527,0.6947380098162851,5129.832430060298,66.34613567111839,6.378842935404073,13746.321092828879,1251.103416099867,1048.5294685910853,0.1760142998585241,0.009995246383805934,3122.115320781339,0.010802152598720364,5421.945017171138,0.5919622795090498,0.020797398982526288,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
119,1291.3215427782711,125.37352323408098,107.02092433284223,9.816023285693896,2.7290781019766777,318.0269939249991,1.7944493421332335,564.7609922217268,33.82245050043439,5.743888204964004,12456.26762297209,1222.6117070338746,1044.307372263115,21.12981410636201,3.359983530552649,3222.7057950744866,0.7788250195052651,5513.893497027906,72.87324298290794,7.077072951674485,13339.481655605632,1294.1577770806434,1104.6313071239401,0.1887497470933237,0.010965519984764686,3429.783543117447,0.012111805272051836,5828.784454394387,0.6502962522296538,0.023077325256816512,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
120,1251.589806934137,128.77864799293727,112.04185016800876,10.466151224432764,2.9790811347928123,348.2202480108681,2.0067495348205675,604.492728065861,37.008195295698854,6.350571557893857,12069.195045111092,1255.4831660048387,1093.0618687203234,22.52532346281482,3.6673293014751565,3526.357557615882,0.8708297835606977,5900.966074888905,79.7264022360545,7.823528826405039,12929.307080392615,1329.3481231471205,1156.4853896696611,0.20125509084828588,0.011970217946832581,3752.8987465133177,0.013544968503445632,6238.959029607405,0.7115588198538498,0.025515186450278202,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
121,1211.8418832871805,131.34529964530196,116.55341312073058,11.095013900788274,3.2356980403123,379.7733176320181,2.23790937366563,644.2406517128177,40.33274656207217,6.995554410109028,11682.09191361349,1280.1504199877108,1136.8140888102726,23.874334604741062,3.9827078747494506,3843.276660105656,0.9709950033665976,6288.069206386506,86.87655448953873,8.616964818971496,12518.950023691923,1355.886534770232,1203.0858300312618,0.21335228136685308,0.013001533311538383,4090.102262221473,0.01510547044532684,6649.316086308098,0.7754923565041572,0.028107003756865215,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
122,1172.378639985941,133.02033605113425,120.46638984007411,11.692994726231646,3.496681129797797,412.53915409960797,2.488339167210606,683.7038950140573,43.779974672863844,7.677278422138977,11297.891079714223,1296.103172854248,1174.696809114241,25.156151784539627,4.303342658189678,4171.931068376334,1.0794954982116902,6672.270040285774,94.28880351283682,9.455438695243348,12111.516430287267,1373.223443688565,1243.5112307418271,0.22485639205712032,0.01405043816623011,4439.759302365659,0.016796086474238255,7056.749679712756,0.8417868848664875,0.03084652464046836,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
123,1133.48710956966,133.77607318352204,123.70380867985556,12.25046341257431,3.759503494362896,446.34730528230426,2.7582713777182475,722.5954254303382,47.331320502232764,8.393607239214296,10919.386914488985,1303.08050915613,1205.96369982667,26.35007458988308,4.626115305307019,4510.557377842431,1.1964287905819673,7050.774205511013,101.92305242170508,10.336297553205084,11709.969856253672,1381.0719509697683,1276.9664912434946,0.2355822064024018,0.015106781846342678,4799.98850415306,0.018618391770855648,7458.296253746349,0.9100856787463681,0.03372517361719832,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
124,1095.4323217132198,133.61097247900136,126.20436164084671,12.758144109053102,4.021402305059027,481.00759137771155,3.0477413751059403,760.6502132867784,50.9662093912247,9.141837456512675,10549.155909920704,1301.0771017193524,1230.0224577598915,27.436191625829565,4.947619606119167,4857.200032541903,1.3218068261867315,7421.005210079293,109.73490244780089,11.256192196026984,11317.047124531862,1379.4149856889385,1302.8180484569082,0.2453512959606457,0.016159464699026065,5168.703867930369,0.020572631277799035,7851.21898546816,0.9799932154971476,0.036732095976825085,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
125,1058.450704390829,132.54887749882022,127.92493483571273,13.207474409373125,4.279436591984673,516.3145353317776,3.3565719415000745,797.6318306091692,54.66254283467262,9.918730364751918,10189.492748464,1290.335244235722,1246.459252591747,28.396153060985547,5.2642331347612545,5209.7579391799445,1.4555493328285285,7780.6683715359995,117.67671758737531,12.211117083629185,10935.19015030795,1368.497490922713,1320.6200287990077,0.25399892441354804,0.01719667005595852,5543.66458676092,0.02265761495298496,8233.075959692073,1.0510846245924175,0.03985428500894347,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
126,1022.7453296318357,130.63680010635963,128.8421158600335,13.590939699977561,4.530558185766939,552.0524289474463,3.684362568578071,833.3372053681627,58.39725417524753,10.720564910399682,9842.364513086082,1271.3227390638804,1255.0531189714868,29.213888475605582,5.572204996105146,5566.037176137801,1.5974792690259303,8127.796606913915,125.69882518062842,13.196476356994054,10566.49679051422,1348.8036350611778,1330.1298479768755,0.2613804791739414,0.018206149138917428,5922.531379174072,0.024870645355783705,8601.769319485802,1.122916369067964,0.043076794494701115,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
127,988.4831267653882,127.94154108893233,128.9526587134273,13.902355191109342,4.7716914854554044,588.0006773180635,4.030484437621544,867.5994082346102,62.14688877308686,11.54320902967842,9509.384172318154,1244.6994690901527,1255.7801422148905,29.876210515766015,5.867754292310417,5923.806050824711,1.7473207440004845,8460.776947681843,133.75076691356466,14.207172377462266,10212.691994341112,1321.0219832502346,1331.313054477954,0.2673768985667261,0.019175541491237038,6302.925318007072,0.027207483581624756,8955.57411565891,1.1950374000239619,0.04638302507286178,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
128,955.7939687732718,124.54553311111964,128.2728500436406,14.137084668056145,4.999818221211044,623.939198697302,4.3940814853964065,900.2885662267266,65.88818450486094,12.382206202013167,9191.802363288207,1211.2764808019585,1248.8069039278164,30.37328107716749,6.147174568665368,6280.850216756237,1.9046995799367001,8778.35875671179,141.78254826898186,15.237712856065704,9875.118287413767,1286.002628626706,1324.3368334737197,0.27189888346795493,0.020092715546590877,6682.486706530533,0.02966235627365477,9293.147822586256,1.2670003198728677,0.04975507182024563,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
129,924.7714271434545,120.54226938336257,126.83694554313833,14.29218220960246,5.212062011742059,659.6535708468698,4.77407786182779,931.3111078565439,69.59861925429345,13.232872536923178,8890.515422839557,1171.971140426716,1234.4748755412165,30.69891071230263,6.4069378173390685,6635.024686018527,2.0691466443299866,9079.64569716044,149.74581463106927,16.282330761539107,9554.743484216266,1244.7100320583968,1309.5539094088556,0.2748896285738688,0.020946108446068208,7058.930620573687,0.032228005786150794,9613.522625783757,1.3383719132182486,0.05317411423221899,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
130,895.4748857666251,116.03168860227822,124.69485908132964,14.366449566965013,5.405768995090042,694.9396914841616,5.169191503547905,960.6076492333733,73.25690059645795,14.090400209391222,8606.086605240956,1127.7619882605236,1213.2775656691442,30.85067586249378,6.643793468673125,6984.300387670431,2.240103827766617,9364.07451475904,157.5949008793474,17.3351118416951,9252.182439089673,1198.1753950697962,1287.478729003068,0.2763259323582335,0.021725050146838495,7430.096600073323,0.03489578164597305,9916.08367091035,1.4087425682144639,0.05662083179281153,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
131,867.9326551295076,111.11584943828377,121.90929563466345,14.360415622241506,5.578579627365238,729.6077861188259,5.577953429110177,988.1498798704908,76.84338082483498,14.949961676012451,8338.776957639646,1079.6465368565316,1185.8323006713997,30.829868364106535,6.854856331964471,7326.803667644468,2.4169324918717265,9631.384162360351,165.28771865870903,18.390122883633477,8967.729135974605,1147.4520071302245,1258.7578948200605,0.27621780860241096,0.02242005210683002,7793.990778443752,0.037655770659139186,10200.536974025417,1.4777342639217945,0.060075822765969206,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
132,842.1457362247445,105.89511994233806,118.55259048299298,14.276241603443506,5.728488746205348,763.4856260292471,5.998731971026082,1013.9367987752541,80.34038335320898,15.806810450100942,8088.582417795578,1028.6041942421339,1152.8492159640873,30.64128542846783,7.037679946933676,7660.8474025796795,2.5989240431082536,9881.578702204417,172.78645163642335,19.441535530660964,8701.395499278975,1093.575896276378,1224.1375573044945,0.2746066698187977,0.023023048866532433,8148.819030461106,0.04049696037149576,10466.870610721047,1.545006854579361,0.0635200092380282,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
133,818.0919097068702,100.46503573216891,114.70347598258381,14.11756372010891,5.853891589686834,796.4208973453183,6.429760923260716,1037.9906252931285,83.73243533301938,16.65637441051439,7855.273965976134,975.5657906353395,1115.0996187382386,30.29288561132933,7.190312540582088,7984.953234312217,2.785312186147456,10114.887154023862,180.05804817828096,20.48374072067212,8452.953576445636,1037.5333744000823,1184.4300495052523,0.2715623064811038,0.023527583234129637,8493.010612330329,0.04340742899418878,10715.312533554386,1.6102625510474715,0.06693501222831841,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
134,795.7298794328689,94.91389227620868,110.44395217382444,13.889290144646118,5.9536142117989215,828.2827362145463,6.869170546104438,1060.3526555671297,87.00640946630348,17.494338307648633,7638.4381972801975,921.3903194592452,1073.385437054325,29.79534751286093,7.31133370422793,8297.865198592208,2.975286396924856,10331.7229227198,187.07451835352936,21.51144966588822,8221.978294861181,980.2361546514156,1140.4815848226833,0.2671789872571631,0.023928928794294292,8825.232593194025,0.0463745546536152,10946.287815138841,1.6732486562153523,0.07030348344790949,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
135,775.0032528846828,89.3211154228812,105.85646514691138,13.597363033542688,6.02692682040609,858.9623913517557,7.3150203398178055,1081.0792821153157,90.15157190352625,18.31671216359308,7437.516198052712,866.8492994438762,1028.5117434937831,29.1615544412242,7.399870026262806,8598.554448401997,3.1680061401322925,10532.644921947285,193.813029017077,22.519777341278356,8007.88854695681,922.5044996559914,1093.1431232125633,0.2615708856427907,0.024224143800213677,9144.39475990858,0.0493852366220294,11160.377563043212,1.7337584940876516,0.07360938042224308,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
136,755.8442218162323,83.75622597175393,101.02144207765186,13.248509669295851,6.073543567578814,888.3732598997227,7.765331997762214,1100.2383131837662,93.1595639004853,19.119886426203866,7251.839430514444,812.6169326131153,981.2628023965952,28.406056775116916,7.455594072263703,8886.217688482016,3.362615146437243,10718.321689485552,200.25585692043632,23.504309605395665,7809.9851882882485,865.0565023202563,1043.244914096093,0.2548672962533942,0.024412070614675905,9449.647799810751,0.052426117792077565,11358.280921711772,1.791631064388463,0.07683818840675348,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
137,738.1768475287397,78.27848656728142,96.01525423635785,12.849988074000843,6.093606812478719,916.4502297530844,8.218122028054772,1117.905687471259,96.02431072276357,19.90067103882717,7080.661688180596,759.2669131051889,932.3823379625667,27.544523697670336,7.478704299998052,9160.268697228865,3.5582555251048533,10889.499431819402,206.39018605743792,24.461150470535056,7627.484962110123,808.504411554844,991.575451813028,0.24720774350471617,0.024493272735776842,9740.374099700823,0.055483804950678055,11540.781147889897,1.8467492972338135,0.07997707768645491,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
138,721.9199050162222,72.93697225806704,90.90869621434484,12.409343077611078,6.087659650150717,943.1485261410787,8.671432642523097,1134.1626299837765,98.74187979580016,20.65631986486284,6923.186709833702,707.273338283774,882.5588626129827,26.593218516220468,7.469890619275071,9420.325019025378,3.7540811086560737,11046.974410166296,212.2077968411202,25.3869513524845,7459.549874317591,753.3553350330805,938.86575761352,0.23873729024133045,0.024469924635913014,10016.173390743556,0.058545077385185704,11708.716235682428,1.8990373306633042,0.08301500202109872,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
139,706.9892683119493,67.77103933505916,85.7658896933665,11.934184961683247,6.056608327647446,968.4421841960295,9.123360174262407,1149.0932666880492,101.31030181108736,21.384540847525955,6778.591289947499,657.0154743020851,832.4151558996655,25.56852352820778,7.430287613732836,9666.191118997322,3.9492697114774353,11191.569830052498,217.7046767202353,26.278922798841247,7305.311835035037,700.016057382138,885.778043082467,0.22960227958630847,0.02434566092180993,10276.844629481027,0.06159707883105966,11862.954274964983,1.9484570746436995,0.0859427397528696,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
140,693.2998952311932,62.81102724758369,80.64359749873766,11.431992133842915,6.001677823924465,992.3222644409291,9.572080623786555,1162.7826397688052,103.72936712872544,22.08349450920059,6646.044469046337,608.784760295141,782.5017469351152,24.486517291165043,7.36141946100968,9897.83917283818,4.1430341330396825,11324.116650953658,222.88057869625302,27.134831924121233,7163.893165914656,648.8002685247722,832.898609073007,0.21994653824505853,0.02412539798135157,10522.365367061293,0.06462749005336785,12004.372944085364,1.9950042989394463,0.08875288803471942,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
141,680.7673718563336,58.079159077534946,75.59095109404187,10.909946760374272,5.924361748602438,1014.794873059061,10.015871404049426,1175.315163143665,106.00040470307202,22.751780383476422,6524.722424645317,562.7937094335725,733.2944215434325,23.36262344479481,7.2651379978328015,10115.3881714311,4.334631503938464,11445.43869535468,227.73854344467102,27.952985080591045,7034.422562932439,599.9378464609148,780.7350137292599,0.20990821302165832,0.023815132750419847,10752.86933885584,0.06762467578328589,12133.843547067581,2.038704383695773,0.09143980853370576,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
142,669.3091331497393,53.59050515465534,70.64943947963815,10.37480384931361,5.826370327059287,1035.8791535886228,10.453129450968966,1186.773401850259,108.1260609399396,23.388415427285814,6413.820210331357,519.1853945198214,685.194261006647,22.211331806474256,7.143558546435819,10319.082992736452,4.523371052799707,11556.34090966864,232.28442223778595,28.73220075370751,6916.0477149443495,553.5847953343213,729.7159411601275,0.19961725038371989,0.023421733746553906,10968.624041769957,0.07057780712447408,12252.218395055672,2.0796080678042794,0.093999540871028,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
143,658.8453692523684,49.35397757959806,65.85316456582551,9.832792028126523,5.709577888620072,1055.6052683240857,10.882385361373164,1197.23716574763,110.11008027681945,23.992805261908234,6312.560438518226,478.043203420293,638.5302618339689,21.045987837221166,6.998995248884895,10509.273612992305,4.708620149086769,11657.60068148177,236.52640447743283,29.471773736881662,6807.944676356641,509.83350614418885,680.1938231920203,0.18919348538711886,0.022952730063029364,11170.008481134566,0.07347695714409967,12360.321433643381,2.1177872295296996,0.09642968720712906,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
144,649.2996767219383,45.37329948778264,61.229273929635696,9.289544841003838,5.575971988903888,1074.0124543270667,11.30231370366616,1206.78285827806,111.95709623813097,24.564710618013084,6220.199489544228,439.4003223472158,593.5636645319486,19.87864776149575,6.8338985144167035,10686.395288612332,4.889808688351546,11749.96163045577,240.47456849005937,30.171433508255372,6709.3246051654705,468.7227595819048,632.4492946454277,0.1787453175772297,0.022416106893354867,11357.491976012116,0.07631317062328723,12458.941504834553,2.1533308679100718,0.09872927751664214,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
145,640.5994953552835,41.647918706425074,56.79851809150557,8.750061323567504,5.427605280614562,1091.1471966108259,11.711739631775297,1215.4830396447148,113.6724372971958,25.1042103183798,6136.031645227569,403.24865576114604,550.4934734800026,18.719996582738514,6.650795937862215,10850.950121131984,5.066431878685004,11834.129474772428,244.14046480575948,30.83129844798629,6619.438285849006,430.24715700444654,586.6969368018918,0.16836895004904023,0.021820112068627027,11531.614462773705,0.07907850884490976,12548.827824151016,2.186341368319776,0.10089862091353682,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
146,632.67637417430694,38.17384198057569,52.57588925113037,8.218689944434354,5.266551664234192,1107.0615459149894,12.109642070326572,1223.4061608256911,115.26194991655784,25.611662779926156,6059.391572440336,369.54695519915043,509.4627508642899,17.579316133061837,6.452238556075773,11003.49023526037,5.238051546705103,11910.769547559663,247.5367368389268,31.451828327750825,6537.578886914167,394.3657332156476,543.0918640652565,0.15814807812265716,0.021173079769475443,11692.968538575826,0.08176607122369094,12630.687223085855,2.216931097985985,0.10293915099316642,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
147,625.4661005841164,34.94438022101416,48.571296167441986,7.699133332549085,5.094867285210945,1121.8116036060605,12.495153803604431,1230.616434415882,116.73184088876584,26.087667160355196,5989.6554882092905,338.22806823632914,470.56524356120747,16.464497550769664,6.240753123165012,11144.602773210567,5.4042961086609616,11980.505631790706,250.67678342177317,32.03377644806322,6463.083304253583,361.0096519556906,501.73668588637224,0.1481539780649663,0.02048327369453772,11842.183460656584,0.0843699960215368,12705.182805746437,2.245219372386457,0.10485326971607456,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
