time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,14916.087326562785,0.09214693858771698,0.06940939753211225,0.005500579044895302,0.0010742175416710506,0.0845517069120358,2.1059761009498183e-4,0.2528934372285264,0.010314041201077186,0.0014277344878391458,64568.66783185621,0.4666028409914763,0.47201748006960975,0.011841456191591306,0.0016840725807469158,1.1683292082973369,1.6308566042211198e-4,1.1206381437911836,0.02912344162979118,0.0024814857251002458,96320.23029517714,0.5686999380330219,0.4147971529051889,4.972928910545982e-5,1.5923191409466165e-6,0.5215658977999951,5.125478422310355e-7,1.5051148228942945,9.182662876901287e-5,2.104866983177652e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
37,14916.055540444244,0.09691802145205057,0.07568618552775781,0.006359622878617911,0.0013620501435356058,0.10405254156071639,3.011342069400255e-4,0.28467955576961834,0.012655862196321949,0.0018675451734942844,64568.527099388666,0.4731519172437673,0.4714665445670584,0.012159299522921073,0.0018914779260585327,1.3024925513615233,2.0882070983822717e-4,1.261370611331167,0.0324431270239943,0.0029125142232241047,96320.02781939619,0.6036504491923559,0.4576352414766278,5.819036120065646e-5,2.040256892110808e-6,0.6462439435103198,7.390655242807185e-7,1.7075906038629203,1.13776809528487e-4,2.7793224163915264e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
38,14916.022613730087,0.10149631110863648,0.08156177959550126,0.007201708391142806,0.0016753913532443398,0.12525699753871142,4.140819414367765e-4,0.31760626992867325,0.01519355713293636,0.002370484632479863,64568.3815700423,0.482249718723229,0.4730222179112856,0.012410211434370102,0.0020839932729558182,1.4368741473788471,2.596689868204601e-4,1.406899957707509,0.03576629990421223,0.0033536540312076924,96319.81729365316,0.6369181875588362,0.49828314031177606,6.663487423750196e-5,2.5349886686006957e-6,0.7828448245581904,1.0245639081321147e-6,1.9181163468556162,1.3782592577215815e-4,3.55955257673281e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
39,14915.987221539252,0.10708768274010584,0.08724648095440321,0.008021605210190118,0.0020098247976813527,0.1480816927623633,5.511742975889462e-4,0.3529984607623329,0.01791681668493045,0.0029350463821148586,64568.225402329765,0.49836768358805034,0.4773801522045276,0.012623770999511973,0.0022616300289282597,1.572119185915672,3.152474884940742e-4,1.5630676702251851,0.039109576570626386,0.003803043850345178,96319.5903919876,0.6762005362368235,0.5378772898546956,7.498857773608016e-5,3.070296056813842e-6,0.9308607529711864,1.3745036706416066e-6,2.1450180124401697,1.6388457228518917e-4,4.444799727455448e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
40,14915.950322869836,0.11260150073677441,0.09289578647169755,0.008821923116940803,0.0023613945983913124,0.17250269459547052,7.138306594340221e-4,0.3898971301787087,0.020822946587759454,0.0035596571745452363,64568.0628339889,0.5160548318070265,0.4848668175321598,0.012827617994374627,0.002425364120920631,1.7090861930800398,3.7518656442006283e-4,1.725636011098942,0.04249480598080817,0.00425985218859602,96319.35337468096,0.7145273373740059,0.5772557895291078,8.325229643731877e-5,3.6403109869366096e-6,1.0901635060032149,1.79358301210519e-6,2.382035319096765,1.919301764181548e-4,5.4338939990418e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
41,14915.91183984818,0.11812468115185656,0.09851117244305209,0.009605942243486175,0.0027268440827178434,0.19850831029493549,9.032016192394333e-4,0.42838015183528766,0.02391075904133868,0.004242991763898063,64567.89351111631,0.5352288590684755,0.49508369616105297,0.013042037764085058,0.0025768745935641183,1.8485882650246583,4.391510782406091e-4,1.8949588836900766,0.04594255472535731,0.004724119429435163,96319.10584537602,0.7524808786958483,0.616314196650638,9.14331383552984e-5,4.23994802521428e-6,1.2606715897746616,2.2858147014195626e-6,2.62956462402223,2.2194839288797532e-4,6.525762726633843e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
42,14915.871696479295,0.12372103319738852,0.10411197637793303,0.010376569172930226,0.0031035083121777173,0.22609021521190564,0.0011202184480698365,0.46852352072040504,0.027179446451934045,0.004983948477781701,64567.71708504806,0.5558234904235627,0.5077126657363701,0.013280643130375351,0.0027182023683660263,1.9913430960162766,5.068542718193663e-4,2.0713849519467704,0.04947088451719293,0.0051964843802503645,96318.84739307892,0.7905120645035807,0.6550995394698205,9.953598495700178e-5,4.86477754108062e-6,1.4422980617779166,2.8546190532386428e-6,2.888016921132869,2.5392391684338716e-4,7.719396594319263e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
43,14915.82981695918,0.1294382904702615,0.10972657399850116,0.011136747219221185,0.0034892418559439317,0.2552465542373952,0.0013656330534406742,0.5104030408347638,0.030628974342142668,0.005781644065165683,64567.5332066841,0.577789352998663,0.5225006505718929,0.013552250174025176,0.002851524307211223,2.1379914743752053,5.78063469089711e-4,2.255263315896088,0.053095848699060685,0.005677986225012801,96318.57758723662,0.8289763905437504,0.6937473914675417,1.0756873299244092e-4,5.510969259291726e-6,1.6349823988044343,3.5028988353157676e-6,3.1578227634168132,2.878460948845909e-4,9.013868094607494e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
44,14915.786124387076,0.13531333448382457,0.11538654544828382,0.011889652651361724,0.003882361169420579,0.2859836636823326,0.0016400555046177966,0.5540956129398413,0.03426029567928561,0.00663541906631298,64567.34152210072,0.601093676084625,0.5392472314024068,0.013862332556963656,0.002978996686401917,2.2891130608094987,6.526017369610448e-4,2.446947899276858,0.056831913018961566,0.006169916119377357,96318.29597440097,0.8681611659777999,0.7324380309976072,1.1554488237605576e-4,6.1752626739494185e-6,1.8387104488325412,4.233115102107887e-6,3.4394355990680996,3.23712437897202e-4,1.0408377776057306e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
45,14915.740539217006,0.14137570997308738,0.12112382497299694,0.012638663185940691,0.004281612817082127,0.3183169759027391,0.0019439961583449274,0.5996807830101916,0.038075450638893546,0.0075448767494252144,64567.141666636526,0.6257192297807944,0.5577962279800286,0.014214064931223859,0.003102664189138959,2.44524082960749,7.303469942857206e-4,2.6468033634829604,0.0606923348871113,0.006673721826425969,96318.00207223056,0.9083042266993128,0.7713717917441553,1.2348343614419755e-4,6.854979771238135e-6,2.053526365262111,5.047384520579642e-6,3.7333377695060164,3.615307219805533e-4,1.190236429181778e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
46,14915.685975897877,0.15377724718138605,0.12776861097309505,0.013395593721968347,0.004686279973401676,0.3523385103084428,0.0022778599813874675,0.6542441021396815,0.04208612926589198,0.008509980081182717,64566.90258295979,0.678505499287229,0.5815299531279792,0.014616946722591286,0.003224482795422157,2.607198933492659,8.112247946494745e-4,2.885887040220529,0.06469770080903832,0.007190995317764761,96317.65020802204,0.9891222049248999,0.8159097091387282,1.3149159401849468e-4,7.548257321749247e-6,2.2800250766928896,5.947447897591147e-6,4.085201978055758,4.01405698405303e-4,1.3495705219340397e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
47,14915.627566103649,0.16645003881428946,0.13587345526892824,0.014197291301343947,0.005097545131473681,0.3883934784204818,0.0026420874290945667,0.7126538963656117,0.04633565795085432,0.009532650919337894,64566.64676403683,0.7327632689294599,0.6126508672948917,0.015103378367179678,0.003346934238083702,2.7769462956459456,8.952187023930492e-4,3.1417059631779525,0.068897135251353,0.007724137963484683,96317.27348087158,1.0715299445426882,0.8696320576670814,1.3993132605148547e-4,8.256414364983027e-6,2.520612003530068,6.935063655148454e-6,4.461929128543911,4.437608864541155e-4,1.5191478020131485e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
48,14915.564947536555,0.17964166983863386,0.1451768360476545,0.015071280288509467,0.005518825043916984,0.426826565567041,0.003037286674497513,0.7752724634602535,0.05086652216033334,0.010617326918278923,64566.37261179336,0.7895162509330249,0.6498291543560626,0.015696209198161837,0.003473200880508198,2.9563610066429944,9.82384633473818e-4,3.4158582066442253,0.07333755478438886,0.00827660553003517,96316.86956583762,1.1571538472451528,0.930874115525974,1.490736438280054e-4,8.984552810615525e-6,2.7776501291535167,8.012380969637565e-6,4.865844162502254,4.890123194330676e-4,1.6996933780253097e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
49,14915.497758446125,0.19353804255061477,0.15553477972868934,0.01603345829531946,0.005954589952762998,0.46793631624848087,0.0034643671123630597,0.8424615538882306,0.05571483706172848,0.011770004863765131,64566.07853234938,0.8495314909408983,0.6922824110521608,0.01640690335380146,0.0036066421076905147,3.1470373399353515,0.0010728632371565718,3.7099376506270585,0.07805860901165591,0.008852445112000009,96316.43613775022,1.2472183796645202,0.9987306472899783,1.5907493884679665e-4,9.739588050952912e-6,3.0531452260947898,9.182321347374164e-6,5.299272249897535,5.375131268133386e-4,1.8921909398327086e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
50,14915.425628295174,0.20828652774973228,0.16688028987847153,0.01709325674755981,0.0064096521859047665,0.5119973931579753,0.00392458512219042,0.9145917048418344,0.06091336865384734,0.012997606088837288,64565.76289510459,0.9134174810991211,0.7395927784017424,0.017240714664358895,0.003750497011854487,3.350406544566011,0.0011668796632440966,4.025574895406332,0.0830957769229158,0.009455996679581672,96315.9708120893,1.3426954784492877,1.0727928942151748,1.7002839495218385e-4,1.0529063585009262e-5,3.3489185319741877,1.0448713733100501e-5,5.764597910810922,5.895839413143794e-4,2.0977777318109774e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
51,14915.34817043532,0.22401208384676186,0.17919626339521968,0.018256931795685688,0.006888781812843775,0.5592759473820754,0.004419556460083872,0.9920495646926705,0.06649359902994063,0.014307612931020623,64565.42400056466,0.9816922818801952,0.791583711491517,0.01819999557474932,0.0039077411519251965,3.5678209664035165,0.0012647388394205555,4.364469435341324,0.0884825174183287,0.01009172674647588,96315.47109853875,1.444408821771029,1.1529729318143453,1.819966531032541e-4,1.1360512668335264e-5,3.666724534277046,1.1816336657347763e-5,6.2643114613648505,6.45533639616915e-4,2.3176849325683035e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
52,14915.264976813292,0.24082731446301978,0.19249916355654698,0.01952938898242954,0.0073965710245106515,0.6100395033400475,0.004951245356081565,1.0752431867226362,0.07248703211353495,0.01570791481051795,64565.06005702347,1.0548257692095382,0.8482444633918486,0.01928603999749743,0.004081058997947932,3.8006088270010587,0.001366817932248812,4.728412976530139,0.09425166353197449,0.010764163952068495,96314.93436739998,1.5530991443344615,1.2393977351414378,1.9502979257145144e-4,1.224123525994536e-5,4.008325158726149,1.3290895399209982e-5,6.80104260012528,7.056724057545585e-4,2.553213065915535e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
53,14915.17561373664,0.258839201920059,0.20682856403064384,0.020915276443814662,0.00793740011240432,0.6645638704912037,0.005521950377464097,1.1646062633755898,0.078926092157011,0.017206750478975172,64564.66916187519,1.1332677910536324,0.9096809495630689,0.020500181542024973,0.004272861289491609,4.050112782119126,0.0014735592471388033,5.1193081248144825,0.10043639977740303,0.011477881703981466,96314.35782266513,1.6694681370718156,1.3323413968607911,2.0917602061404936e-4,1.3178242355959194e-5,4.375540567801133,1.487899039600017e-5,7.3775873349871075,7.703206756532369e-4,2.805723275195937e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,26,2020-03-29
