time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1519.6245833111764,0.09364583929577076,0.07318244409714915,0.005990488320913248,0.001186225712252244,0.09231510068567088,2.3459071121865435e-4,0.2665546888229749,0.011333467180941862,0.001580012351040512,5886.290613407795,0.42959671935392124,0.4545955693641552,0.011579952585793874,0.0017092542080292985,1.1592318437619868,1.6325292745967136e-4,1.056876592201346,0.028664590860094548,0.0025211698193555857,9144.020157108169,0.5370499668144832,0.4062907084420476,5.312329933700478e-5,1.7315836547052907e-6,0.5295467990382688,5.626551376706943e-7,1.4729428918329295,9.900807518452451e-5,2.2942387923759853e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
31,1519.5939478327575,0.09703323613518222,0.078716124220061,0.006852158169861324,0.001493923899158627,0.11276050015108666,3.342246661619877e-4,0.297190167241512,0.013801213363074131,0.0020549572290989057,5886.16917131375,0.4285129424666014,0.4481886132189145,0.011806156311343045,0.0019142978939406911,1.2876878501935505,2.0882616522949202e-4,1.1783186862495807,0.03181616944414187,0.0029528656319992397,9143.83856045971,0.5616323946027607,0.4420389712383035,6.146633779382772e-5,2.2025430205021993e-6,0.6508036975067053,8.080652636863607e-7,1.6545395402938476,1.2167850347759896e-4,3.0106082841885606e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
32,1519.5601639427477,0.1023272951851239,0.0839659223838664,0.007676467900643372,0.00182402180859324,0.1347227096722424,4.576403015539302e-4,0.3309740572520232,0.016442340834282084,0.0025922220292533033,5886.035478492541,0.43839309568050117,0.4445578903087389,0.011950475308305964,0.0021015271003754997,1.414749188267847,2.5933079331765647e-4,1.3120115074590881,0.03493134089078477,0.0033912725454870417,9143.637496624904,0.597095393812657,0.4764360721189616,6.960642466700138e-5,2.714998428591356e-6,0.7819984727257032,1.115019301816477e-6,1.8556033750997183,1.4620677927515806e-4,3.830017730407834e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
33,1519.5252426254233,0.10729645240644861,0.08918113053782245,0.008468936466178004,0.0021714504962038607,0.1581710944285797,6.063102412040603e-4,0.36589537457643656,0.019253586580712374,0.0031892097702448203,5885.897517142396,0.44953642571071,0.4444511456828078,0.01205210275331613,0.0022709048559239786,1.541347963175977,3.143154245354074e-4,1.4499728576032738,0.03803383526243827,0.003834108677331642,9143.429044053419,0.6301772260595541,0.5107690644717398,7.757247964425927e-5,3.261807014875104e-6,0.923027333523205,1.4882442019116829e-6,2.064055946585357,1.7257350397999538e-4,4.750051216786802e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
34,1519.4891185039521,0.11207817317052009,0.09430838230780794,0.009234699799726577,0.0025321574981777882,0.18308471422776695,7.813690436189333e-4,0.4020194960476181,0.02223282291076126,0.003843772471087402,5885.755024067349,0.4618573985322229,0.44729532620873674,0.012140350641904286,0.0024235982702198893,1.6683759147973656,0.00037334420101961605,1.5924659326514725,0.041146184229485246,0.004280373459019162,9143.212951728055,0.6616878707523156,0.5445720656060383,8.538721617317006e-5,3.837048513333575e-6,1.0737971796714136,1.931654506107526e-6,2.280148271948957,2.0076127656199248e-4,5.768703019441118e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
35,1519.4517334360762,0.11676948623111091,0.09933631261268006,0.009976887405856465,0.0029028457829186768,0.20943535335631258,9.836785344436074e-4,0.4394045639233221,0.025376922136722314,0.004554059770524825,5885.607759449437,0.4752715439789018,0.45263867424657916,0.012234902694976423,0.0025614759638718293,1.7965879334788528,4.360201993786989e-4,1.739730550562564,0.04428735712090483,0.0047299614681615915,9142.98897828213,0.6922276158260481,0.5776682855868549,9.305377178301727e-5,4.435635098892902e-6,1.2341258785756233,2.4484787087457555e-6,2.504121717874114,2.307360479357908e-4,6.884113807638675e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
36,1519.413033530945,0.12143967313811974,0.10427662450058361,0.010697996963437302,0.003280794086617274,0.23719550295924421,0.0012138774065329734,0.47810446905453496,0.028682805173454975,0.005318422521845905,5885.455497305585,0.4897035400830137,0.4601217260462091,0.012348609452611225,0.0026867413451924947,1.9266300791637292,5.019983248605631e-4,1.8919926944156198,0.0474735054850386,0.005183359832567681,9142.75688096854,0.7222490128757147,0.6100535378219194,1.0057091008585487e-4,5.053074901999479e-6,1.4038078154362257,3.0413485060546234e-6,2.7362190314673502,2.624593782469373e-4,8.09442340805412e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
37,1519.3729671223975,0.12613889097163786,0.10915270627234436,0.0114005048528532,0.0036637715488803827,0.2663425836010112,0.0014724203551101274,0.5181708776018369,0.03214798554383656,0.006135393121235875,5885.298019153688,0.5050903658685519,0.46945721473605717,0.012489497164890008,0.0028016945276966936,2.0590610835562693,5.709904585222746e-4,2.0494708463119906,0.050718532089947053,0.005641435746469705,9142.516409437021,0.7520988247398211,0.6418227304072809,1.0794012829591511e-4,5.685401315013339e-6,1.5826516699431514,3.712367294075018e-6,2.976690562987155,2.9589550047768264e-4,9.397768609088374e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
38,1519.3314831881808,0.13090424736107878,0.11399276730343741,0.01208709599003057,0.004049988528073925,0.29686109829957175,0.0017596143371198748,0.559654811819312,0.03577083871233503,0.00700369718848307,5885.135108974805,0.5213824012108857,0.4804153578687029,0.012662237658514375,0.0029085799101386833,2.1943696825293664,6.427660176090892e-4,2.2123810251952194,0.05403454680612613,0.006105286837527569,9142.26730116591,0.7820479562731566,0.6731227784448502,1.1516850591369857e-4,6.329164226441755e-6,1.7705021385296997,4.463179574012421e-6,3.225798834097416,3.310153819227825e-4,1.0792343800454188e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
39,1519.2869139300788,0.13717699879468015,0.11901146437116077,0.012762635032764383,0.004438096308716758,0.32875923164147713,0.00207564377190441,0.6042240699207037,0.03955271535102037,0.007922295576513869,5884.960208152108,0.5440867865897849,0.4935403312991774,0.01287083254975204,0.003009513447067231,2.333057235255309,7.171487479618112e-4,2.3872818478890574,0.05743394986858847,0.006576152484870294,9141.999568724712,0.8208014382411322,0.7052380684262437,1.2228834479001118e-4,6.981496799597728e-6,1.9673572037666207,5.295018518963185e-6,3.4935312752941003,3.678186511612299e-4,1.2276515318560926e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
40,1519.2404688335134,0.14352453418712416,0.12434996386101506,0.013437879942055968,0.004827476769490633,0.362108689158097,0.002420622568445146,0.6506691664862282,0.043502929771447596,0.008890761372923129,5884.778054452038,0.5674656808432066,0.5091295243807766,0.01312258096386261,0.0031065666597746826,2.475817179914218,7.940151965709835e-4,2.569435547958414,0.060933917416453105,0.0070554902335069015,9141.720497356004,0.8597986165161579,0.7390244432496499,1.293937678673906e-4,7.640662292063674e-6,2.173636340968072,6.208836600243452e-6,3.772602644000636,4.0638374571353364e-4,1.3849498892307137e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
41,1519.1920509031975,0.15001255161992522,0.1299564101233098,0.014121225474118931,0.005218279767542244,0.3969839824728126,0.0027946473446458175,0.6990870968023549,0.04763093192967462,0.009909406618770801,5884.588254873838,0.5916929435345313,0.5267622397135094,0.013421720483059582,0.0032017786216110666,2.623283150110813,8.732936947202602e-4,2.759235126158249,0.06455008938912174,0.007544982722446242,9141.429521050224,0.8994708590141459,0.7741863359761694,1.3655883077772315e-4,8.306166310872392e-6,2.3897696843488663,7.205446760990873e-6,4.063578949783028,4.4679109221498894e-4,1.5511613071863276e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
42,1519.1415653791196,0.1566885789783845,0.13580551790440273,0.014818163141872944,0.005611105895704039,0.43345141022979045,0.0031978447300169644,0.749572620880172,0.051944963106797096,0.010979044468627469,5884.390426722629,0.6168906177507285,0.546157799800288,0.013769446696826454,0.0032970356330229993,2.7759934153797676,9.549621061555302e-4,2.957063277366793,0.06829569780694718,0.008046406160569843,9141.126082279834,0.9401355330392857,0.8105923082214113,1.4383174182169058e-4,8.978268283851651e-6,2.616128783248781,8.285652639201411e-6,4.36701772017222,4.891101602827523e-4,1.7263920923053077e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
43,1519.0889175706122,0.16358823997387162,0.14188862731088808,0.015532483983740832,0.0060068066800087324,0.47157387591429495,0.003630395524783104,0.8022204293875875,0.05645272016131306,0.012100829941841224,5884.184189120395,0.6431487541246641,0.5671318298979678,0.014165259034516148,0.0033940132967799097,2.9344219802199025,0.0010390430269966741,3.1633008796008317,0.07218235830638646,0.008561548529290334,9140.809620354108,0.9820336696491806,0.8482130054226303,1.5124627442318674e-4,9.657677633079228e-6,2.853062616555842,9.450318517264267e-6,4.683479645898223,5.33406197430057e-4,1.910799615034351e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
44,1519.0340112954686,0.17073967361702092,0.14820691162509328,0.016267070934811164,0.006406357153457314,0.5114141414262517,0.004092549774514337,0.8571267045311489,0.061161802564673844,0.013276157800753927,5883.969156821645,0.6705390827027409,0.5895650792829793,0.014607867976862773,0.00349415511563133,3.099001394918337,0.001125598353345799,3.3783331783499015,0.07622064923752905,0.009092161162967764,9140.479563083685,1.0253568057393567,0.8870786324213663,1.588291332876699e-4,1.0345362474240956e-5,3.100921603247356,1.0700416818327736e-5,5.013536916320656,5.797447191390442e-4,2.1045779292568707e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
45,1518.9767477985097,0.17816623524696298,0.15476761881680218,0.017024293857048158,0.006810800074135649,0.5530366202635855,0.004584633231600114,0.9143902014901348,0.06607995547707816,0.014506617615121235,5883.744935860698,0.6991229902469915,0.6133844464506302,0.015095684066626057,0.003598684557862382,3.2701376104950164,0.0012147234786834638,3.6025541392958154,0.08042048687822814,0.009639941956026432,9140.135321023936,1.0702637003562827,0.9272551750710581,1.6660342867380037e-4,1.1042470159908671e-5,3.360070417686509,1.2037053671114435e-5,5.357778976066349,6.281939052942631e-4,2.3079523831023118e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
46,1518.908228504011,0.19358261306765037,0.16258587936551439,0.017816740835797967,0.0072214029442349515,0.5965958079506923,0.0051070518252137745,0.9829094959891046,0.071226357393717,0.015794158284466436,5883.476683699003,0.7590783736461442,0.6424812465377058,0.015635947741946408,0.0037087066637822154,3.4485954841442426,0.0013065422581956957,3.8708063009920206,0.0848007740896022,0.010206611925227758,9139.72340089997,1.1631482724584752,0.9748662913071029,1.7469442122563348e-4,1.1750596847370219e-5,3.6314846297562133,1.346149012562603e-5,5.7696991000299676,6.789361606855586e-4,2.521208697299625e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
47,1518.8349053999732,0.20935562688325457,0.1723316043507039,0.018688405667351547,0.007641396982544286,0.6425551996083069,0.005660366534794368,1.056232600026957,0.0766591131637019,0.017142952694052017,5883.189660809822,0.8204979468463772,0.6794095729383814,0.016262625116490882,0.003825972918426099,3.636431859850332,0.0014012125031193355,4.157829190173132,0.08941266440465512,0.010794707407730822,9139.282590717834,1.258135182895133,1.0339586746461569,1.835387329751155e-4,1.2474697779840012e-5,3.918204435832069,1.4975361911541364e-5,6.210509282165979,7.325399268027422e-4,2.7450059691381354e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
