time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,15547.191988498935,0.09277134639449158,0.07249228893366252,0.005871145416877667,0.0011456066613493032,0.09153457171081719,2.265419469003244e-4,0.2640415010640986,0.01110743271299493,0.0015258991501593167,60816.97624134579,0.42976183113317606,0.45469715156252866,0.011723761995870793,0.0017387846873315638,1.1591614252632338,1.6569956223678488e-4,1.0572486542043777,0.029019472448120462,0.002564704801838114,95560.29857791367,0.5434581120852746,0.41110214185911087,5.1936296884521184e-5,1.6928250657732423e-6,0.5357776532630343,5.500467837076719e-7,1.4903920863761533,9.679373387413948e-5,2.242871849480915e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
29,15547.161633702643,0.09613184293597356,0.0779765890923564,0.006715816117775811,0.0014427914866933463,0.11180649695871345,3.2276076646447317e-4,0.29439629735797707,0.013526202053307356,0.001984605030932937,60816.85472353098,0.42870305696452504,0.4483091847896176,0.011953111376497386,0.0019473994401905323,1.2876417590641367,2.1195738130761152e-4,1.1787664690162751,0.03221056754674738,0.003003889042679223,95560.11478327667,0.568361176819047,0.44728956462564606,6.0094399311265684e-5,2.1532771678210698e-6,0.6584729442824641,7.899657089572949e-7,1.6741867233693446,1.18959256846833e-4,2.9432428767783654e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
30,15547.13065567835,0.0991994790147606,0.08289303027629452,0.007520954461963793,0.001761567431442566,0.1335573430970088,4.419473689901693e-4,0.32537432165046054,0.01611183920527783,0.0025034576958105027,60816.73091728278,0.42989867672728466,0.44355165188588064,0.012096991967737926,0.0021378778309456923,1.414624297485129,2.632213165033928e-4,1.3025727172134816,0.035362161509854564,0.0034498896246544916,95559.9264760877,0.5909976538570387,0.4803669120075623,6.802558721822726e-5,2.654225535889456e-6,0.7910575766308879,1.0900544737048107e-6,1.8624939123627164,1.4291118741011262e-4,3.7442800095942674e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
31,15547.09904433417,0.10205580864738417,0.08732100310091208,0.008280334509619468,0.0020964499581778485,0.15664656461246773,5.85505003997284e-4,0.3569856658325586,0.01884738098937959,0.003079328220801823,60816.6047813631,0.4328244954211671,0.4405081908268464,0.012184867168184923,0.002309915368447171,1.5405621375114558,3.1903059096079537e-4,1.428708636887062,0.03848617586133408,0.003900105340348843,95559.73376471506,0.6118373610827695,0.5106065752047345,7.564428088715076e-5,3.1876989978721454e-6,0.932681061869565,1.454880735636227e-6,2.05520528501769,1.6849587555731817e-4,4.642579733508373e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
32,15547.064187108226,0.1070359391077196,0.09163713506760823,0.008994452082531355,0.0024423597101384917,0.18097856830352443,7.544375073844716e-4,0.3918428917789065,0.02172167555177779,0.0037088223730602434,60816.46590425013,0.44614649677591783,0.44032221889400924,0.012242461229647424,0.002464180972478893,1.666031463033744,3.7892895121954514e-4,1.567585749857017,0.04159750946041433,0.004352930939928211,95559.52081248439,0.6451654692857817,0.5401483936441498,8.292778831522149e-5,3.7459499807882324e-6,1.0827550909657646,1.888012759154283e-6,2.268157515646751,1.956070431140717e-4,5.633962739942517e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
33,15547.028157861778,0.11179939313727083,0.09608723128621238,0.009675528388424158,0.002795300991729564,0.20656527457641555,9.494098473281333e-4,0.42787213822738057,0.024737063047528943,0.004389060728861199,60816.322557310945,0.46005192768214626,0.4435661817613424,0.012297761963042787,0.002602213342565393,1.7919721159675608,4.424883299053615e-4,1.7109326890465626,0.04472013773826108,0.004807771445253713,95559.30035787742,0.67674408507624,0.5703854107532033,8.996850066698635e-5,4.32263587668522e-6,1.2413859435015104,2.392134323236254e-6,2.4886121226018205,2.2426390466541579e-4,6.714770199921477e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
34,15546.99088892588,0.11645862056723368,0.10059977794849927,0.010333482656110867,0.003152561562289213,0.23342579374888495,0.001170837640642779,0.4651410741236607,0.02789654955636563,0.005118028737109578,60816.17445799707,0.4746407520924214,0.44954745345421276,0.012370335632141766,0.002726218286944806,1.91923791509425,5.093283629060544e-4,1.8590320029228762,0.04787571687696382,0.005264936761117188,95559.07206753078,0.7072968715017284,0.6008100811583685,9.683831944590108e-5,4.913216300277351e-6,1.4086907957883437,2.969249712673841e-6,2.7169024692338994,2.544876397049249e-4,7.882466012951193e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
35,15546.952320096332,0.12109179733311373,0.10514405468091043,0.010974682884467677,0.0035122863814048963,0.2615681130338638,0.001418969358371499,0.5037099036721319,0.031201568645281903,0.005894288461918806,60816.021352145544,0.4899637918977065,0.4577627860565421,0.012471770204809862,0.002838670052940734,2.0485217081811893,5.791280559479736e-4,2.012137854449136,0.05108173069325121,0.005725301157004821,95558.83563285583,0.7373469905303005,0.6311920280446651,1.035773824647461e-4,5.514310587399907e-6,1.5846854130403412,3.6208754396743325e-6,2.9533371441837986,2.8628110300623087e-4,9.13518602707424e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
36,15546.912395510666,0.12575389218721883,0.1097133088374716,0.011603589972124307,0.0038732029761009944,0.29099655746816744,0.001693937895232401,0.5436344893363155,0.03465298013643861,0.0067167905186365975,60815.86300271924,0.5060444667156806,0.4678431045148289,0.012608384167231937,0.0029420574606133934,2.180397638843404,6.51629053229604e-4,2.1704872807549873,0.0543525973144824,0.006190065693067926,95558.59075568778,0.7672784220852902,0.6614697181076306,1.102106601789231e-4,6.123307006482655e-6,1.769345489921152,4.348155397087411e-6,3.1982143122366553,3.196399082503244e-4,1.0471462403570066e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
37,15546.871061403848,0.13048453723116024,0.11431375633743096,0.012223723369112935,0.0042344525841293244,0.32171632822301754,0.0019957984092492144,0.5849685961541002,0.03825167428731688,0.007584768737942522,60815.699181697804,0.5228928272134231,0.4795141403970168,0.012783153556773386,0.003038729183404097,2.315352817875094,7.266339667373672e-4,2.3343083021924476,0.05770049666585718,0.0066605951733363575,95558.33713858204,0.7973799006707346,0.6916776562892826,1.1675754496550556e-4,6.738147476403463e-6,1.9626452133948185,5.1519450655513355e-6,3.4518314179923437,3.545593958046014e-4,1.18900925419548e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
38,15546.828264678295,0.13531283121419274,0.11895877770684131,0.012838078205895907,0.004595505588030652,0.3537355752584682,0.002324553733918345,0.6277653217073472,0.04199884511162301,0.008497698258924265,60815.52966485078,0.5405129973628778,0.4925723181897829,0.012996876035784545,0.0031308253212716944,2.453808130720627,8.040015934233615e-4,2.503825149223766,0.061135912322162804,0.0071383258791473765,95558.07447903215,0.8278721701096802,0.7219061312298023,1.2323577049094123e-4,7.357242799463929e-6,2.1645760406099983,6.03286995102261e-6,3.714490967832724,3.910380255006718e-4,1.3390112750486536e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
39,15546.782283748102,0.1417190946093913,0.12385587108435231,0.01345142185801537,0.004956122496143288,0.3870835637562513,0.002680178099477252,0.6737462519036304,0.045898289694501125,0.009455296330615332,60815.34762469401,0.5646798912460486,0.5076224867046665,0.013250821569281127,0.003220250978936613,2.596208213973914,8.836415210140259e-4,2.6858653059938584,0.06466992268461169,0.0076247122603474654,95557.79222549581,0.8678799064334445,0.7534449039960779,1.296837315102145e-4,7.979456858746363e-6,2.375275039155713,6.991384781471396e-6,3.996744504158388,4.2910056431456916e-4,1.497084164021775e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
40,15546.734365486798,0.14822055641662477,0.1291388119988231,0.01407421585248051,0.005316642175923206,0.4218516397188428,0.003062647043379201,0.7216645132060729,0.04996149150450316,0.010457860755569993,60815.15799027409,0.5894551984513452,0.525012328469812,0.01355062025649622,0.0033088193573257386,2.7432072498865887,9.655094905265269e-4,2.8754997259120922,0.06831889790086572,0.008121346911461921,95557.49804208966,0.9083347761568877,0.7871361372371728,1.3619873746253911e-4,8.604633794574077e-6,2.5953041656977573,8.02785647422969e-6,4.290927910319551,4.6884854283861397e-4,1.6632490268803757e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
41,15546.684408742422,0.1548814324626478,0.1347442618263459,0.014714304611265237,0.005678021643117373,0.4581312509130509,0.003471986124151711,0.7716212575805783,0.054199726298350154,0.01150639145424304,60814.960351582464,0.6150439072823836,0.5443401646972749,0.01389935635229448,0.0033982947264191766,2.895407088087278,0.001049606397563153,3.0731384175432113,0.0720978501139942,0.0086299985665499,95557.19131642129,0.9496577102760039,0.8226141997154475,1.4285461022370575e-4,9.233694859150195e-6,2.8252204376726984,9.142704399368858e-6,4.5976535786736346,5.103825953940862e-4,1.8376399258519046e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
42,15546.632314544257,0.16174821041222925,0.14063793700324567,0.015376480641322184,0.006041522901235403,0.4960029994611219,0.003908305326542075,0.8237154557456959,0.05862275086070176,0.012602335059851083,60814.7543086859,0.6415917618020285,0.5653460300374393,0.014297432344077037,0.00349028811785239,3.0533198262651364,0.0011359755383998909,3.279181314104932,0.07601950154763099,0.009152494065090522,95556.87144692078,0.9921564040290197,0.8596921034539161,1.496969215290775e-4,9.86812951038528e-6,3.0655046701607414,1.0336503712352367e-5,4.917523079198432,5.537895859838298e-4,2.020463322273764e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
43,15546.577983899673,0.16885579502628448,0.14680424273658657,0.016063768515621458,0.006408525302775796,0.5355419553975608,0.0043718133504378285,0.8780461003292663,0.06323952539510361,0.013747421266190255,60814.5394629027,0.6692070570340037,0.587866515537881,0.01474384043710596,0.003586208915814891,3.217398777183402,0.0012246981884232934,3.49402709729663,0.08009508090718333,0.00969064790384971,95556.53783004118,1.0360634715110104,0.8982967924608957,1.567552455311265e-4,1.0509690554943403e-5,3.316600819853397,1.1610033050106892e-5,5.251139958794443,5.991497176321319e-4,2.211972360505029e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
44,15546.521316157914,0.17623196553651063,0.1532389197587966,0.016778291489859706,0.006780412638898749,0.5768214297649424,0.004862822901071563,0.934713842090079,0.06805872315143263,0.014943558797894633,60814.31541019289,0.6979762225862157,0.6118017514076923,0.015237022715063398,0.003687251970524048,3.388061670131786,0.0013158882969461542,3.7180798071082273,0.08433491830952569,0.010246222906962204,95556.18985078564,1.081564332798083,0.9384232435370187,1.640513208601237e-4,1.1160210497976922e-5,3.5789434621923664,1.296429832679588e-5,5.599119214357156,6.465414973555792e-4,2.4124508824772794e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
45,15546.46220771649,0.1839001808357593,0.1599450996636655,0.017521689503720416,0.00715853456182759,0.6199150303432471,0.005381748601867794,0.9938222835100871,0.07308900402074484,0.01619279332916575,60814.08173589965,0.7279735238927552,0.6370965952110644,0.01577528627269289,0.0037944146951059176,3.56570459300617,0.0014096872845575318,3.951754100362347,0.08874880083174147,0.010820921390497267,95555.82687513284,1.1288149605026063,0.9801098650793901,1.7160286439423474e-4,1.1821538021992429e-5,3.8529722166149907,1.4400535890609387e-5,5.962094867135296,6.960443426462705e-4,2.6222073912601815e-005,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
