time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,1950.9126304196036,221.37757554517705,199.32375390989927,21.492056041939502,7.836013622897693,656.4253161651279,5.48775829535921,1111.9424735804012,78.81828759008921,17.0467804485766,8109.5821187482625,930.4336739335139,838.3903167321567,19.671191952576045,3.537215012594403,2888.69475288473,0.8415507361595854,4680.568701251731,72.2237479124085,7.701839838693247,13932.933992064225,1579.8993222899269,1422.3807362227062,0.252539888162839,0.01548075896875952,4931.422375183298,0.01819359271489772,7933.988647935774,0.9260269218359839,0.033674351683657226,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
120,1885.772982118023,222.99795853292437,205.04771739734883,22.57233247235994,8.456195682791634,711.913497485638,6.09442031091826,1177.0821218819817,85.40835642413131,18.685196560804123,7836.122981524097,936.9655342955261,862.2508354042319,20.655744016945,3.8166127173712385,3130.4046889229276,0.9344231188944174,4954.027838475897,78.25077534313529,8.44083981600982,13467.99196888374,1591.5174608003815,1463.2695135412757,0.26523988391747483,0.016706274528293458,5343.841545391789,0.02020522437300121,8398.93067111626,1.0034698619433682,0.03691149890129465,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
121,1821.9469470068605,223.06402611797475,209.5493300330644,23.560523551800046,9.075810127320482,768.911175966976,6.747291196008336,1240.9081569931443,92.16524885966041,20.40060297833671,7568.273006164737,936.957369831603,880.9525150021534,21.55544355739435,4.095641998195248,3378.282488865321,1.0343545805894414,5221.877813835256,84.4288016248975,9.214404991582926,13012.408086059115,1592.0440318349983,1495.4387372315318,0.2768586681865543,0.017930725999767316,5766.71462536167,0.0223701185031979,8854.514553940886,1.0828755582458587,0.0403008445029652,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
122,1759.8447611060521,221.60629081019155,212.74918312097395,24.440496494031674,9.687904434423565,827.0803961907187,7.446071843612437,1303.0103428939526,99.04776337507344,22.185545151720856,7307.750157843375,930.544710254645,894.1660421756513,22.35557814284887,4.371161124399716,3630.8218740126295,1.141296446444263,5482.400662156619,90.72003350289464,10.01915275529151,12569.11137570003,1581.6953772376532,1518.3207903266534,0.2872065864683329,0.01914037937785985,6197.464062479256,0.024687290564426322,9297.811264299971,1.1637599853140563,0.043827669942286165,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
123,1699.821301167519,218.69598333837615,214.60057388467865,25.197883466797446,10.285275206618007,886.0641519527425,8.189934983272314,1363.0338028324857,106.01263861454336,24.03143117565637,7056.037751133861,918.0341234437376,901.7002678224305,23.043071501078767,4.6399180583339374,3886.440568907677,1.2551191328751616,5734.113068866132,97.08482915267288,10.851189792629377,12140.636144776092,1560.9784756134218,1531.5813440936888,0.29611469298917537,0.020321003479245914,6633.383085815566,0.02715400476438479,9726.286495223909,1.2456148578617894,0.0474750082436307,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
124,1642.1706735541334,214.43957162748202,215.0908258638361,25.820658390762784,10.860641804494229,945.4952198551974,8.977512904097889,1420.6844304458714,113.01564479981977,25.92868481653738,6814.362168513804,899.8798004234238,903.5075083432704,23.60700921093816,4.898629121708783,4143.520094040807,1.3756103460408924,5975.788651486189,103.48269981176377,11.706181836003998,11729.083263526216,1530.651897253789,1535.1288322609123,0.30344153227217585,0.021458212845166934,7071.70398148082,0.029765733148199656,10137.839376473785,1.3279204521395076,0.05122394599336658,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
125,1587.1240833667543,208.97180262955314,214.24069924965718,26.29959427415702,11.406836324085603,1005.0051893895335,9.806898766263135,1475.7310206332504,120.01268733796621,27.866937691063775,6583.684408185851,876.653990921185,899.6807925097304,24.039053884842858,5.144064895892879,4400.446034236206,1.5024753662861894,6206.466411814143,109.87332069711599,12.579440972672689,11336.104858711187,1491.6762037416977,1529.110297197987,0.3090785186260489,0.022537843010601993,7509.667147827762,0.0325161597336534,10530.817781288813,1.4101585735111568,0.05505400274425539,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
126,1534.8505421313582,202.44795096759879,212.10215651170134,26.62858195673478,11.916997849692747,1064.233212757785,10.675661825133064,1528.0045618686465,126.96086474362707,29.835249071554546,6364.703562038759,849.0141828516319,890.4441947194579,24.333732605946878,5.373137897866594,4655.646670422167,1.6353394641662602,6425.447257961235,116.21749827071157,13.46602527699959,10962.909267705614,1445.1586701644314,1513.8954971414607,0.31295368833376164,0.02354633430119668,7944.587307735086,0.03539723077814976,10904.013372294386,1.4918249899206906,0.05894356507934644,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
127,1485.4602254975744,195.03581242575922,208.7545984273318,26.804783021539006,12.384761161764771,1122.834045606259,11.580877859775592,1577.3948785024304,133.81942790058852,31.822345665671616,6157.871397172306,817.6693059125105,876.1367585926112,24.48857190684855,5.582987579954333,4907.628046193714,1.7737526420496947,6632.279422827687,122.47804531409395,14.36084727519885,10610.284914219326,1392.2961668409846,1490.0500918768962,0.3150335040603139,0.024471104764863152,8373.913563198503,0.03839925547064024,11256.637725780674,1.5724407087703816,0.0628703602355034,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
128,1439.0094908197932,186.9081738338569,204.30019442768665,26.828629683054935,12.804427728907903,1180.4850150990255,12.519172407678749,1623.8456131802116,140.55059900577962,33.816865174470415,5963.4138484968735,783.3480253291758,857.1926561184486,24.504092514804515,5.771057182341868,5155.003944028805,1.9171963295464018,6826.73697150312,128.62052615306936,15.258783931855907,10278.636044351118,1334.3214241648755,1458.3023554594724,0.31532286125038705,0.025300888177979507,8795.280681226002,0.04151104910774754,11588.286595648882,1.6515616069649277,0.06681193728572703,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
129,1395.507177587254,178.23607555634229,198.85856436454367,26.70367804859323,13.171111618661897,1236.8917207291743,13.48677609543429,1667.3479264127507,147.12022781493428,35.80759507133813,5781.357825361016,746.7704512162625,834.1186699000829,24.383670011830453,5.935159126772987,5396.519952463349,2.0650919206798846,7008.792994638978,134.6138517999763,16.154784291961715,9968.027634190732,1272.4549381245815,1419.5052500765596,0.31386337121381247,0.02602602256727037,9206.550208097944,0.04472011640715297,11898.895005809269,1.728786150702279,0.07074613897442332,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
130,1354.9215369919036,169.18320904471491,192.56125289869402,26.436338367431603,13.480853117073666,1291.7923240280436,14.479589552142427,1707.9335670081011,153.49827037262793,37.78369517356599,5611.560576697131,708.6246862904766,807.4708597057167,24.133283400737785,6.0735257285295905,5631.071077412635,2.2168107647673394,7178.590243302862,140.43071191063578,17.043969635268105,9678.234804302401,1207.8649644533918,1374.5970087289738,0.31073019785678063,0.026638674985262848,9605.840480775763,0.04801286663212243,12188.6878356976,1.8037610302044862,0.07465154161738527,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
131,1317.1873267338844,159.901573878538,185.54634761281554,26.035505219817207,13.730696786774594,1344.9603982155097,15.493255552664134,1745.6677772661203,159.6590889008187,39.73489678715078,5453.7396672131035,669.5487159701122,777.8318920507626,23.76117276584422,6.18484378581632,5857.712842965594,2.371685248760454,7336.41115278689,146.0478426809928,17.921722909414605,9408.793429236599,1141.6364934715596,1324.5627321036498,0.3060277175424714,0.027132996058995572,9991.545449621864,0.05137485272982024,12458.129210763402,1.8761846933187871,0.07850784878881581,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
132,1282.212682258043,150.52841321616577,177.95352457463352,25.512120968030022,13.91873178804179,1396.2063956713014,16.523235523788216,1780.6424217419617,165.5815826701925,41.651671437386504,5307.501938330124,630.1177016047516,745.7902180420349,23.277436769622064,6.2682721028822055,6075.666232619953,2.5290205306250186,7482.648881669869,151.44614011390308,18.783764318621113,9159.049165368415,1074.749344107991,1270.399026552892,0.2998843932832612,0.02750519999476136,10362.342923352448,0.05479102497970455,12707.873474631586,1.9458088927725792,0.08229622497446591,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
133,1249.8854955227162,141.18434545608906,169.91971837806804,24.878702120979863,14.044095397470644,1445.3778594090813,17.564887715598786,1812.9696084772886,171.24916742205178,43.52536559197406,5172.370335343738,590.8363136223926,711.9219205909233,22.69359719733496,6.323442403927732,6284.317104331038,2.6881065106404813,7617.780484656256,156.61063503686555,19.626211480572415,8928.202975422013,1008.0647939094835,1213.083090772939,0.2924472116409739,0.027753571867388672,10717.193333121853,0.05824599020611218,12938.719664577988,2.012438453110991,0.08599956207350086,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
134,1220.0791292250667,131.97254009128287,161.57554517474512,24.14885642839686,14.106942661062016,1492.3585461082507,18.61354431119944,1842.775974774938,176.6496256417308,45.348299736661495,5047.807890864615,552.1354509723631,676.7757614704319,22.022155981778575,6.350445002357505,6483.210886084977,2.848229623471623,7742.342929135379,161.53035052781445,20.445623451694296,8715.35191891807,942.319662783674,1153.547170276363,0.28387600929385426,0.0278784079764181,11055.330409337115,0.06172426751158276,13151.570721081931,2.0759295190538714,0.08960267548800088,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
135,1192.657379110666,122.97875353460897,153.04252592078248,23.336815728572503,14.10838623814481,1537.0666583100995,19.664585157129714,1870.1977248893388,181.77485326709404,47.113831969819906,4933.238510646234,514.3725616952055,640.8616152819448,21.27616758633264,6.349801080185549,6672.043479612345,3.008684097746805,7856.912309353759,166.19806535443993,21.239028727404975,8519.524582440587,878.1265374740752,1092.6587191133654,0.27433798335645926,0.02788189727310604,11376.245370558505,0.06521053284099639,13347.398057559414,2.136186585638508,0.09309243011410244,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
136,1167.4786624421565,114.2720294292901,144.43109787983596,22.457004160527223,14.050411818329591,1579.4523922028934,20.713506066970915,1895.3764415578482,186.62052898589053,48.81638806157924,4828.064481926409,477.8347356029469,604.6422301794335,20.468844557945232,6.322424030251386,6850.64932133138,3.16878237163058,7962.086338073585,170.6100074551771,22.003938128403824,8339.710990972719,815.9787428183362,1031.2061852634401,0.2640026161433685,0.02776795448059061,11679.666260529302,0.06868984558183787,13527.211649027282,2.193158617391938,0.09645780006242849,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
137,1144.3994588485837,105.90587405947801,135.83936080159071,21.523655616000674,13.935775027610525,1619.4949995531254,21.75598009361464,1918.455645151421,191.18573083607015,50.45146120057081,4731.680825026574,442.743769113162,568.5280810203683,19.61320879575523,6.269572546430252,7018.98749907662,3.3278644210861477,8058.4699949734195,174.7655001138766,22.738344054127285,8174.887185572979,756.2587086866687,969.8900389648577,0.25303717767261297,0.027542016588914024,11965.533979729362,0.0721478518740171,13692.035454427021,2.2468345469312347,0.09968986846293111,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
138,1123.2770603507997,97.91973918939186,127.35246996404001,20.550489632127686,13.7678857525328,1657.1995484896554,22.787910621455666,1939.578043649205,195.4725227642963,52.01558542912742,4643.4867354545195,409.26249628545105,532.874938241215,18.721796801661867,6.192798142536464,7177.126749246827,3.485305827785446,8146.664084545476,178.66658154273685,23.440707927728255,8024.0348712761925,699.2485359612244,909.3184186919722,0.24160291424128522,0.027210814438119083,12233.976429381122,0.07557096081271863,13842.887768723807,2.297238419258039,0.10278177525083769,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
139,1103.9717053474158,90.34067071966781,119.0425723837352,19.55044996229626,13.550685616144586,1692.5935444142979,23.805475556445977,1958.883398652589,199.48553058638694,53.50628728873434,4562.894437352596,377.5017916585809,497.9837111201044,17.80642261464251,6.093889689086374,7325.230043086182,3.6405244788037616,8227.256382647398,182.31761559992222,24.109937887957678,7886.156667876262,645.1417505989076,850.0066555894499,0.22985197314034972,0.02678213071737093,12485.281985340383,0.07894649114339594,13980.765972123738,2.344424410355687,0.10572862186076687,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
140,1086.348179100946,83.18500981703974,110.96917791781588,18.535505846038966,13.28852384504262,1725.7235451747301,24.80516229839048,1976.5069248990587,203.23152320823218,54.922020385298154,4489.33579987521,347.5277707300322,464.10210645604707,16.87799829418342,5.974817326770405,7463.539341465286,3.7929858524679974,8300.815020124786,185.72490806172524,24.745358860982105,7760.287551939155,594.0554363177405,792.3799042359279,0.2179250639701517,0.02626455473516174,12719.87329510108,0.08226278739580185,14106.635088060844,2.3884719065894227,0.10852734213096357,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
141,1070.276963380609,76.46006179081678,103.17985810513986,17.516513120501532,12.986035988371523,1756.6518780641263,25.783793550438762,1992.5781406193958,206.71901156123556,56.2620874273298,4422.267066991941,319.3688350067831,431.4276500585151,15.94640920383058,5.837677759553631,7592.360974078089,3.9422069012828813,8367.883753008053,188.8963397358369,25.346677069118197,7645.503079506223,546.0421405812643,736.778115326761,0.20594982315657626,0.025667242780093608,12938.282178214187,0.08550930563318095,14221.419560493776,2.429480791422067,0.11117654841327453,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
142,1055.6350135722548,70.1656727429087,95.71117497056657,16.503129896247476,12.648029156631045,1785.4535393411704,26.738544320224786,2007.22009042775,209.9578743102252,57.52655399981583,4361.172031661256,293.0223129454501,400.1116592752638,15.020439150203854,5.68464257034939,7712.051975809132,4.087758588340682,8428.978788338738,191.8410245861548,25.9139408985658,7540.924948149439,501.1011251933236,683.4626525022907,0.19403981981659782,0.024999691325156986,13141.126197973825,0.08867666998705688,14325.99769185056,2.467567046060875,0.11367636131221384,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
143,1042.306234346049,64.29567514874955,88.58975457460116,15.503779984725458,12.279376606400598,1812.213332633544,27.666950705934084,2020.5488696539558,212.95901637367925,58.7161578956594,4305.56395398031,268.46053693815355,370.2638085710836,14.107739058308045,5.517910819832169,7823.007603462435,4.229267169875838,8484.586866019685,194.56899828019732,26.447499845263994,7445.724405673499,459.1886836434768,632.6239450308801,0.18229412302348477,0.02427152866680378,13329.08728329852,0.09175670194068719,14421.198234326503,2.502858735173304,0.11602823060749094,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
144,1030.1817162793598,58.839180928347105,81.83343340145667,14.525656623662995,11.884923633820481,1837.0232818896977,28.566911243659057,2032.673387720645,215.73406378534926,59.832217270590526,4254.986485653357,245.63626941397573,341.95698691049824,13.214832301575605,5.339666798885557,7925.650164577446,4.366414344259092,8535.164334346637,197.0909402792896,26.947963004673884,7359.123950829301,420.22737160470535,584.3896629184717,0.17079734295528506,0.023492328884556633,13502.892622550757,0.09474242493233744,14507.7986891707,2.5354924192931656,0.11823475381689402,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
145,1019.1597869348187,53.781713543979606,75.45242028465859,13.574758785187202,11.469405990452076,1859.9803367532834,29.43668170762413,2043.695317065186,218.29509629571905,60.87654033161678,4209.013825219636,224.48744531319122,315.23220759960054,12.34714958828286,5.152043467523009,8020.419212406803,4.498936404962379,8581.13699478036,199.41793065295954,27.416158318933707,7280.397707976237,384.1140896833173,538.8330051774649,0.15962005530991796,0.022671450526053055,13663.297917609918,0.09762804723265575,14586.524932023764,2.5656100104840935,0.12029949775870877,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
146,1009.1459212706088,49.10618023674846,69.45043008256303,12.655952597689284,11.037381364131518,1881.1843741294738,30.274864318788996,2053.7091827293957,220.65441746225918,61.851338705373884,4167.2502919142935,204.94123801701386,290.1033883014519,11.509086552891883,4.957091811053316,8107.763100858833,4.626622544460261,8622.900528085702,201.56124130336292,27.853093539455298,7208.870796132658,350.72702594753014,495.9807884054812,0.14881952123025105,0.021817901096395514,13811.072983165746,0.10040892626318727,14658.051843867343,2.5933560684219064,0.12222682735958276,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
147,1000.05254831385,44.79369219570317,63.82575718800337,11.773051028493096,10.593173890198619,1900.736489045929,31.080392337826993,2062.802555686155,222.82436076796222,62.759146089891374,4129.329472453643,186.91748345516163,266.5618689515131,10.704077780307001,4.756756085380207,8188.131848815166,4.749312458825954,8660.821347546353,203.5321601928245,28.259919617966517,7143.917956163601,319.93151353172505,455.82110754193184,0.13844062220288392,0.020940227289266988,13946.989600395664,0.10308151759183687,14723.004683836398,2.6188755198249605,0.12402174488110385,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
148,991.7987840365936,40.824244534039764,58.572267548432315,10.92890570349287,10.140831216818848,1918.7375599633635,31.852510997263153,2071.0563199634116,224.81712943175853,63.60274331602147,4094.913065567827,170.33151384819035,244.58057978651604,9.934681670908034,4.552854725822393,8261.971231001493,4.866893399238446,8695.237754432168,205.34184638023183,28.637897023974965,7084.961649963609,291.5848878138244,418.31041628230474,0.12851693794649202,0.020046430023686862,14071.811479260527,0.10564331177143875,14781.96099003639,2.642311773849004,0.1256897417951256,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
149,984.3101143198343,37.17727024442383,53.68029644918272,10.12550561380846,9.684093306818664,1935.2870683872259,32.59075567871012,2078.5449896801706,226.64466702484683,64.38509052149656,4063.689523648523,155.0964618214343,224.11780762064706,9.202671363311694,4.347066541704494,8329.717992195476,4.97929680889977,8726.461296351472,207.001213182429,28.98836529630075,7031.469802279984,265.5404441271018,383.3799358699309,0.11907190556228327,0.019143902675085988,14186.286149152724,0.10809276202613215,14835.452837720017,2.663805199586645,0.1272366647012181,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
