time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4965.847293105173,0.1015957768758898,0.07672643912267382,0.006037054414512759,0.001171702531375952,0.09304587675546301,2.2804512393079574e-4,0.27880489482384613,0.011279994607836453,0.0015544164226362206,20122.15794179391,0.4796848016860761,0.4827367424045901,0.01185014195131854,0.0016776028941993524,1.180437465379958,1.6145178202006425e-4,1.1565482060981624,0.02900606503742592,0.002468704735836988,29111.66767030919,0.5698406096917269,0.4169023759697646,5.372639512428547e-5,1.7106213968689405e-6,0.5219507217742548,5.463579433341283e-7,1.5087496908102107,9.886598192834686e-5,2.2569793402030683e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
39,4965.811032884485,0.1079183287934024,0.08373617943067319,0.006983133115504593,0.0014883635689166429,0.11461219028642587,3.269203172413251e-4,0.3150651155121641,0.013853840294006978,0.0020370135228680287,20122.007696469922,0.4912836928191458,0.4834331132372369,0.012193848851710673,0.0018873752263079797,1.3177885463154648,2.0695364317945716e-4,1.3067935300930467,0.03235695619365222,0.0029014328366014385,29111.457866877947,0.6109145685066136,0.46030110450104383,6.288795560571265e-5,2.1958096470881894e-6,0.6472715753347318,7.899487476278526e-7,1.7185531220563892,1.2260312350003354e-4,2.985758394716044e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
40,4965.773224102176,0.11401824261673135,0.0905431689135784,0.007915882839027666,0.0018332779051369985,0.1381128639299574,4.5046161582058743e-4,0.3528738978202525,0.016649277917185026,0.002589259505981937,20121.851312237704,0.505346481186473,0.4871675938317853,0.012475607532322215,0.0020829490715930047,1.4558475038896523,2.5762679125299645e-4,1.4631777623030795,0.03572331806899754,0.0033453013755775597,29111.23830458941,0.6502749658733481,0.5028831722456647,7.208152685388791e-5,2.7318816558644468e-6,0.7848813616357132,1.097430380321145e-6,1.9381154105936151,1.4866776757759974e-4,3.829312036185594e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
41,4965.733787402766,0.1200197779748719,0.09715951790321771,0.008832597606281174,0.002202094179784437,0.16349600037754144,6.006091885666301e-4,0.3923105972302634,0.019659907140322466,0.003210059076033493,20121.68846386703,0.5215438786526266,0.49375244983932315,0.012727187800643344,0.00226447475704994,1.595425033558854,3.1310837287537666e-4,1.6260261329813734,0.03912560949622882,0.0037986827249935286,29111.008693600183,0.6886002196255854,0.5445178814820842,8.125668943028007e-5,3.3129263031222276e-6,0.9345222543063496,1.4747928925348292e-6,2.1677263998226435,1.7701107334342118e-4,4.78771919565706e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
42,4965.692644924175,0.12601516775795119,0.10362054779155311,0.009731913319927853,0.002590828053002924,0.1907156262344537,7.789926653238495e-4,0.4334530758222127,0.02288014961122974,0.003898162799172599,20121.51882389243,0.5396301596178171,0.5029765961371394,0.012972105013351744,0.0024330062386332435,1.7372811884001051,3.7305217189765954e-4,1.795666107578945,0.042582881022009286,0.0042609344071714034,29110.768712342553,0.7264282646925289,0.5852550571741093,9.037300544679048e-5,3.933184861430207e-6,1.095928102101399,1.9272961193798542e-006,2.407707657454463,2.075826250629917e-4,5.860480980810065e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
43,4965.649718907469,0.13207355482895533,0.10997283811809656,0.010613927914605638,0.00299592469914101,0.2197358869068281,9.869600601320476e-4,0.47637909252775884,0.026305743622800963,0.004652278137534334,20121.34205995968,0.5594251442192194,0.5146287339969585,0.013227361958375842,0.0025901551250734453,1.8821214987296515,0.00043714630360084273,1.9724300403328807,0.04611271498727359,0.00473213981868763,29110.518007126328,0.7641908321836415,0.6252528038115213,9.940400403988267e-5,4.5871892967716335e-6,1.2688627869959594,2.459495388260643e-6,2.6584128736798456,2.403376977405282e-4,7.04668468503228e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
44,4965.604930553054,0.1382478556822175,0.11626621229461784,0.011480124874634774,0.003414299811679714,0.25053334192806964,0.001225612351380217,0.5211674469425998,0.0299340016812767,0.005471168487879584,20121.157832523073,0.5807997242582684,0.5285123874916977,0.013504937924793566,0.002737828225096811,2.030597474750544,5.051242886548067e-4,2.1566574769390567,0.04973126780111576,0.005212900039175998,29110.256192266166,0.8022403354042057,0.6647258068932511,1.0833841576096985e-4,5.2698871625044504e-006,1.4531449079495171,3.0752886690230413e-6,2.9202277338385643,2.752419323915197e-4,8.345175831527495e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
45,4965.55819899218,0.14457967883811998,0.12254971629271035,0.012333057245135877,0.0038433772223033695,0.2830973387249966,0.0014958394947364288,0.5678990078180027,0.0337638252579979,0.0063537512389173,20120.96579242394,0.6036652927641841,0.5444531866572365,0.013813033032215346,0.002878043885233675,2.183311249667751,5.767700654226459e-4,2.3486975760720448,0.0534534086108926,0.00570417472905806,29109.982850077755,0.8408695602552765,0.7039148567040252,1.1717839736232536e-4,5.976774131238475e-6,1.6486585721454166,3.7779749786583696e-6,3.193569922251189,3.122733795602623e-4,9.754749109896845e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
46,4965.502258319921,0.15738494131108827,0.12968940245701968,0.013184518348677744,0.004281246997131601,0.3175012102508005,0.0017983607097932716,0.6238396800745116,0.03780463679961793,0.007299323478097846,20120.736095137734,0.6537538324167601,0.5656690070362203,0.014164543626885816,0.0030128777968866072,2.3411426819091417,6.519194969621053e-4,2.5783948622828623,0.05730086940747176,0.006207235320807333,29109.655499175653,0.917091314990457,0.7478656924808064,1.260208325126609e-4,6.70422980916591e-6,1.8558265214910452,4.570334718367788e-6,3.520920824359347,3.5151212306333524e-4,1.1274564527533687e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
47,4965.442371342219,0.17044816803487034,0.13826454316830972,0.014072245109658689,0.0047280694330827594,0.3540798131288182,0.002133818901422788,0.6837266577761635,0.042098353115784706,0.008309124449440234,20120.490363360947,0.7053736155539407,0.5942369291699704,0.014592925477568913,0.003144994294641756,2.506047707288337,7.30467286491926e-4,2.8241266390709643,0.0613220358865075,0.006724230202536487,29109.304948356134,0.9945950149578685,0.7999666722315433,1.3522253230003936e-4,7.451925673038025e-6,2.076761827361302,5.45486961981239e-6,3.871471643878302,3.933584381570486e-4,1.2906795292850394e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
48,4965.378166534403,0.1840283099506672,0.14801773605346163,0.015024824764159393,0.005186419980314315,0.39317120842084446,0.0025029664237661716,0.7479314655932141,0.046686507020773586,0.009386992232076468,20120.227058787612,0.7594816928487155,0.6288405824733071,0.015121803106283863,0.003277759947118037,2.67989698777689,8.12386253422282e-4,3.087431212405751,0.06556300253821543,0.0072583927599760316,29108.92904552933,1.074933587496096,0.8587220027606393,1.4505373219702737e-4,8.2234620787774e-6,2.3135591689245616,6.4343063652216995e-6,4.247374470681932,4.382091010770103e-4,1.4657768443999078e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
49,4965.3092737844945,0.1983189006534094,0.15881099482120462,0.016059068409184966,0.005660113168616978,0.43506833965906344,0.0029067987909312198,0.8168242155024115,0.051604410947112586,0.01053841206495971,20119.944650631216,0.816791420141253,0.6686953948335088,0.015763271551613743,0.003414730715428825,2.8642768132873395,8.977382726638415e-4,3.3698393688018222,0.07006268298751718,0.007813582136744775,29108.52563984132,1.1592738802245588,0.9233410300328815,1.5567172936403734e-4,9.024462626576027e-6,2.567993040285929,7.511962174899996e-6,4.65078015869753,4.8640022539355875e-4,1.6536424801476004e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
50,4965.235313951859,0.21347344035238103,0.17058300605580595,0.017185379340796614,0.006153431767941488,0.4800421736721951,0.00334661694848063,0.8907840481376016,0.0568842777877009,0.011769850013741296,20119.641572988985,0.8778702720219809,0.7133681160884898,0.016523141860117857,0.0035593324911840896,3.0606094737651013,9.866748075410972e-4,3.6729170110344294,0.07485585357478297,0.008393966383588055,29108.092522502164,1.2485443442077298,0.9934856023466884,1.6717338619652025e-4,9.861331554024974e-6,2.841681824662139,8.691916473415192e-6,5.083897497850776,5.382383467453246e-4,1.8553248027440146e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
51,4965.1558915313635,0.22962164900266255,0.18332246743626449,0.018410909165033747,0.006670750629386683,0.5283566466458319,0.003824045753997276,0.9702064686331776,0.06255721285885747,0.013088407826537482,20119.316194794752,0.9432019194570728,0.7626622223817077,0.01740408399368157,0.0037147241027830065,3.2702328238643346,0.00107943146711168,3.998295205266706,0.07997515891361302,0.00900385879593579,29107.627385283922,1.3435299408273988,1.069112031279069,1.796257957204479e-4,1.0740657587773473e-5,3.136192398470764,9.979064633228257e-6,5.549034716095169,5.940202401404837e-4,2.071972222100171e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
52,4965.070589174043,0.24688009190169757,0.19705127902513697,0.01974142223587731,0.007216372637307122,0.5802786265151734,0.0043410336393581396,1.0555088259545515,0.06865452310424702,0.014501658319252524,20118.966797290188,1.013226454666296,0.8165440740888471,0.018407515458461202,0.0038837584406714153,3.4944545866529113,0.0011763205276355078,4.3476927098348375,0.08545247571095627,0.009647642394909561,29107.127789489026,1.4449345077375297,1.1503712247933136,1.9308421935546003e-4,1.1668961676702702e-5,3.4531086461602314,1.1379122342618845e-5,6.048630510994446,6.540458997418921e-4,2.3048084019321523e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
53,4964.9789633229675,0.2653592559260278,0.21181392335585023,0.021182387624252962,0.0077944805162637465,0.6360847843634472,0.004899845243694727,1.147134677029538,0.07520860481030663,0.016017584818886824,20118.591556015326,1.0883669255812103,0.8750949648734934,0.01953472525926072,0.004068996080435402,3.7345906496310826,0.0012777232692623651,4.722933984694759,0.09131987044706848,0.010329746000749679,29106.591141154277,1.5534225556364631,1.237545484331909,2.0760244197406993e-4,1.2652629957649403e-5,3.794077652089263,1.2898612412161897e-5,6.585278845741977,7.186272893702969e-4,2.5551242369811273e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
54,4964.880540551617,0.2851682072206166,0.22767105420033507,0.02273957373620417,0.008409155373556588,0.6960664051395833,0.005503052710476652,1.2455574483807736,0.08225355150355444,0.017644585100508477,20118.188525650687,1.1690466078612098,0.9384809909334595,0.020787495937403554,0.004272747871881478,3.991992423726836,0.0013840830023513074,5.125964349333155,0.0976102799169977,0.011054652651374038,29106.01467014152,1.669647011910184,1.3310103054841969,2.2323827005236933e-4,1.3697951521385717e-5,4.160841060034481,1.4544849121753506e-5,7.161749858499554,7.880942829151549e-4,2.8242800643139198e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
55,4964.774814220213,0.3064178731213212,0.24469548431144394,0.02441938773400289,0.009064421620138197,0.7605330832458805,0.006153529752182037,1.35128377978497,0.0898256112894561,0.019391506347273664,20117.755626154423,1.2557010725049842,1.0069332935923776,0.022168458097533032,0.0044971274169643685,4.268067994667697,0.0014958993206110197,5.558863845600181,0.10435803475710599,0.011826923921116896,29105.395410935143,1.7942689306214767,1.4312105036264042,2.4005656462969765e-4,1.4811195381865576e-5,4.555258436938159,1.6325930882780442e-5,7.7810090648769314,8.627990899226191e-4,3.1137126264645986e-5,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.126098,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,28,2020-03-31
