time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,13598.885432719144,0.10803464837495008,0.07803564724959977,0.006181551048572498,0.0012455112570697068,0.09322789724861791,2.420256626037697e-4,0.286967280841413,0.011530093792943698,0.0016515577941347676,60446.65055222461,0.5497545967032369,0.5196086440001922,0.012437975961003177,0.0017128532740523965,1.2221992882566524,1.644171703001322e-4,1.3058777753654403,0.03009897713469044,0.0025128725926965596,91038.66381533029,0.6952509407876861,0.4866748242484841,5.8006144826236066e-5,1.840813688420033e-6,0.6015784710249323,5.866923906250483e-7,1.7835646697120193,1.0655626640713809e-4,2.4275060790451106e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
47,13598.842604253892,0.11850068416816041,0.08685367080578872,0.007200095143657584,0.0015852601539007025,0.11530877892560834,3.4725689744140103e-4,0.329795746094555,0.014220651967559185,0.0021678531697036686,60446.456083147845,0.5825551311250647,0.5312921323820714,0.012918511528505263,0.0019357925091763415,1.3714339782902174,2.113062968969043e-4,1.5003468521319419,0.033749881821391485,0.0029639644413419174,91038.38027535626,0.7695279697419101,0.5481871509076288,6.838600877447842e-5,2.367850110628876e-6,0.7493179201658721,8.490683723984224e-7,2.0671046437427005,1.327243784350255e-4,3.216918483027375e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
48,13598.796663032648,0.12907874617453716,0.09609097347373877,0.008254606543282566,0.001960302257078479,0.13987321199990335,4.7912688906079663e-4,0.375736967337599,0.017206207740220244,0.0027641336029981724,60446.247871094296,0.6191825573659656,0.5487198678938505,0.013383342051523556,0.0021482130051188163,1.524861139437454,2.637859287099162e-4,1.7085589056826327,0.03750233650859139,0.0034317397716310846,91038.07511941645,0.8441796416242775,0.6128906425857218,7.930143543518513e-5,2.9581074959640263e-6,0.9151068585161041,1.1812884281481905e-6,2.372260583557496,1.620893539174306e-4,4.139395924112294e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
49,13598.74734252682,0.13997287541267708,0.10569895724081979,0.009348326901229996,0.0023692372981738777,0.1670278662274684,6.402100844368563e-4,0.42505747316480386,0.020499455516505997,0.0034433179761608995,60446.024720316025,0.6597264250338329,0.5714270821079634,0.013869713529931832,0.002351496896467096,1.6840133653014984,3.216010846562625e-4,1.93170968395436,0.04139458133917437,0.003916340033909904,91037.74677192037,0.9204847948545093,0.6802581679826655,9.076252523605204e-5,3.6105428519600882e-6,1.099769152544953,1.5911864280550218e-6,2.700608079636677,1.9479711083635536e-4,5.201729280015187e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
50,13598.694369816318,0.15134211103392037,0.11568548211806053,0.010483309770392595,0.0028110048053202334,0.19687528539626786,8.329905431508727e-4,0.4780301836671103,0.024112510933447812,0.0042085133249357256,60445.78539592244,0.7042885958652063,0.5990878267911246,0.014404243037028678,0.0025479169308793475,1.850320950082997,3.845448417289153e-4,2.1710340775489745,0.045462130427289284,0.004419031132069606,91037.39356523317,0.9994852794252366,0.7501780527116222,1.0276405757646769e-4,4.324233397275893e-6,1.3040422599378512,2.0864767539359868e-6,3.0538147668424704,2.309782606007064e-4,6.410710151211956e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
51,13598.637460553582,0.16331599125149562,0.12609189690051822,0.011661924642662446,0.003284824456781445,0.22952492548303857,0.0010598836670958377,0.5349394464015899,0.02805833979737267,0.005062991648169906,60445.52860502893,0.7529963803532079,0.6314856480256542,0.015006015602338675,0.0027402331475399034,2.0251442183193418,4.524756079439838e-4,2.4278249710560362,0.04973862480862988,0.00494188414852516,91037.01371573276,1.0820652811238642,0.822803572025148,1.153035560044493e-4,5.098308947095382e-6,1.5286723374838738,2.6747610423320993e-6,3.433664267258913,2.7076495579300003e-4,7.773069989427558e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
52,13598.576315022687,0.17600530455251834,0.13697883762902666,0.012887528197625524,0.0037902137374686076,0.2650998355930975,0.0013232575894887777,0.596084977299223,0.032351602723824216,0.006010243448684031,60445.25298199487,0.8060090126116541,0.6684935804630487,0.01568885882644304,0.002931424189855782,2.2097998030522445,5.253259672751728e-4,2.7034480051105314,0.05425652114123968,0.005487549694499815,91036.60530605742,1.169005916061905,0.8984552576497504,1.2839014893889432e-4,5.932036510483529e-6,1.7744750831604337,3.363539417435543e-6,3.8420739425969885,3.143016674972769e-4,9.295575927919149e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
53,13598.510614926234,0.18950952649062044,0.14841780920975417,0.01416466507278469,0.004327033953368354,0.303740582002951,0.0016254570213717029,0.6617850737508479,0.03700913448768204,0.0070540637549831794,60444.957076172424,0.8635203321189783,0.7100602653850442,0.0164630076823805,0.003124515942622144,2.405582600522413,6.031059085473235e-4,2.999353827559995,0.05904766255364425,0.006059102258306413,91036.16627086034,1.261023153898222,0.9775590080560105,1.4204793248610633e-4,6.824964547209365e-6,2.042373944585537,4.160236479676376e-6,4.281109139673315,3.6175195302382235e-4,1.0985201026885819e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
54,13598.440020609638,0.2039220378017442,0.16048638947738555,0.015499039105252733,0.004895536019245011,0.3456075571870186,0.0019688307548442513,0.7323793903454879,0.0420502129782748,0.008198644051141906,60444.63934098192,0.9257596268740762,0.7561998777055152,0.01733633278357808,0.003322477814877363,2.6137848003155026,6.859025702542071e-4,3.3170890180638133,0.06414376924003518,0.006659935246539588,91035.69438414612,1.3587950027693598,1.060607404960305,1.5631639617342364e-4,7.777070769766824e-6,2.333424280447064,5.072246184033577e-6,4.752995853889888,4.133027352494329e-4,1.284931695380048e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
55,13598.364168559337,0.21933383609670093,0.1732656676841419,0.016897392535702573,0.0054963946722884705,0.3908823877275616,0.0023557619307368683,0.8082314406471299,0.0474967136541381,0.009448657270537772,60444.29812370288,0.9929917196538607,0.806984626000355,0.018315246672417202,0.0035281655934840854,2.835712661165772,7.738780274756581e-4,3.6583062971133735,0.06957686742912908,0.00729369306926175,91035.18724719333,1.4629815755966185,1.148136144300861,1.7124944645526916e-4,8.788887634711866e-6,2.648828941457882,6.106993143550274e-6,5.260132806682627,4.691670620205133e-4,1.4895880778262221e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
56,13598.282669090639,0.23583607334868137,0.18683926267180742,0.018367355305833732,0.006130728190867354,0.4397687898944842,0.0027886999336664384,0.889730909345338,0.053373195991713106,0.010809331024950271,60443.93165567606,1.065516801509111,0.8625393606752669,0.01940533983490915,0.0037443002136529776,3.0727012557153426,8.672659872481798e-4,4.02477432393554,0.0753796631825329,0.007964233830896277,91034.64227655351,1.5742396232983735,1.2407118191846045,1.8691376533672824e-4,9.861595446835847e-6,2.9899479566492024,7.272007357903338e-6,5.805103446500354,5.295858214315131e-4,1.7133602804739264e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
57,13598.1951039402,0.2535221928627832,0.20129284585925153,0.019917319760166523,0.006800106317652336,0.4924934005302414,0.0032701944545847515,0.9772960597846773,0.0597069889148524,0.012286512674433387,60443.538041857915,1.143670535219967,0.9230370065367653,0.02061190441963644,0.003973461892383532,3.326128865715243,9.663682923689103e-4,4.418388142076373,0.08158590532005469,0.008675606451914826,91034.0566907993,1.693235363915084,1.3389238676724784,2.0338725062004896e-4,1.099708893519583e-5,3.3583070097811065,8.575010675444285e-6,6.390689200718931,5.948292428328524e-4,1.9572099610640193e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
58,13598.101023948024,0.2724893424385347,0.21671446949845707,0.02155633274960103,0.007506547836258887,0.5493064305173683,0.0038029289210306226,1.0713760519612483,0.0665282566837879,0.013886722989903766,60443.1152504967,1.22782431364294,0.9886955620004599,0.021940272022399704,0.00421810440097252,3.5974296998091133,0.0010715514113164679,4.841179503287211,0.08823070347758394,0.00943204786203998,91033.4274969455,1.8206537811931227,1.4433830355822277,2.2075746872195925e-4,1.219801440766771e-5,3.755603258257584,1.0024008514622624e-5,7.019883054524611,6.651979271677671e-4,2.2222022922290414e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
59,13597.999944365718,0.2928401320714581,0.23319541317945933,0.0232940523439808,0.008252525390976822,0.6104837417790043,0.004389769498346314,1.172455634263224,0.07387023744996138,0.01561724318222784,60442.661092049646,1.3183885326288698,1.059777517741555,0.02339610915722452,0.0044805817790512055,3.888111963647018,0.0011832453988054545,5.295337950352535,0.09535097578326554,0.010238004656559612,91032.75146051872,1.9572106008894932,1.5547241486545809,2.3912073671798214e-4,1.3467809767864272e-5,4.183720515791748,1.1627430188411898e-5,7.695919481312531,7.410255358435067e-4,2.5095239956276243e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
60,13597.880675535775,0.3240288292093647,0.2520400443928847,0.02515323718300454,0.009041149937340471,0.676427464757187,0.005033738725706815,1.2917244642054846,0.08178218670621648,0.017486255121949124,60442.12529023409,1.457793633827229,1.1420200232244058,0.024997562425576023,0.004763260172186508,4.200263351963314,0.0013019342904344179,5.8311397659031785,0.10299805156318091,0.011098198196308293,91031.95374571535,2.1661643005962787,1.681696338790897,2.5871113202538673e-4,1.4811034355586516e-5,4.645486729073198,1.3394057559072589e-5,8.493634284684322,8.2281297031857e-4,2.8205091914659235e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
61,13597.75005658006,0.35736380825420727,0.27421984266716654,0.027196561019178497,0.00987846582103173,0.7479465131625161,0.005738228996217762,1.4223434199203142,0.09036478428614626,0.019505494573825378,60441.538569315155,1.6069554731546993,1.2396854178330872,0.02680111218939606,0.005069563598621482,4.5379209386421975,0.0014281794194217785,6.41786068483746,0.11127167226573147,0.01201878382873335,91031.0800963518,2.389403574258712,1.8308217684962567,2.801779888793993e-4,1.6237238181116445e-5,5.146746556604524,1.533363719899201e-5,9.367283648223758,9.115954964815696e-4,3.157087538010859e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
62,13597.60686256506,0.3933784878096463,0.299510600399902,0.02947574700997709,0.010774152163863055,0.8258912360578656,0.006507211479780762,1.5655374349210311,0.099722675203967,0.021691303092773295,60440.89542053673,1.7682469214347325,1.3516824939208472,0.02885295609197504,0.0054043153906226235,4.905260128983366,0.0015626474357936274,7.061009463257373,0.12027473289921481,0.013007828664708326,91030.12232187242,2.6305114703745276,2.000623806652239,3.0405828050896405e-4,1.7762144882325386e-5,5.693583572680718,1.7457474895546108e-5,10.325058127607777,0.0010084506760663949,3.521961977787163e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
63,13597.44979080347,0.43254187467520794,0.3278671042888157,0.032027462000681364,0.011739887908844107,0.9110874057417165,0.007345461897358742,1.7226091965126205,0.10995629584056199,0.024063371850498127,60440.189987440135,1.9437559289872581,1.4777398000614126,0.031185148442290037,0.005773049527262367,5.306282493530198,0.0017061393140937985,7.766442559862551,0.1301055733168364,0.014074764056722559,91029.07171079291,2.892637174222881,2.190820703312844,3.307337021743405e-4,1.9404910851524216e-5,6.291841411890652,1.9779081468899635e-5,11.375669207120877,0.0011144135485828184,3.9183992320423986e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
