time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3839.9272081199097,0.20546915275548838,0.15865119040411052,0.014505430362143685,0.003918362300672355,0.2892767177826773,0.0012640264846889928,0.6730848800897811,0.03490106664198506,0.006039553775623011,13561.809161145906,0.752730639032543,0.6313306147830052,0.015138270640749152,0.00283517925657069,2.024722859657272,4.6129072282754e-4,2.4272188540929664,0.05018015497857343,0.0051132031327338736,21125.67297937118,1.118759647376319,0.8507786666846737,1.2374600613101848e-4,5.471883170078698e-6,1.5808002260501894,2.8708492421306635e-6,3.550470628849724,2.906006543752057e-4,8.342732412209365e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
52,3839.8502916622233,0.2214238142039165,0.17234340984032592,0.016029476642683678,0.004521154945414575,0.33410536665755153,0.0015781154858659037,0.750001337775758,0.040240704214871185,0.007169426287553421,13561.53367781011,0.8056872900012113,0.6683039134740943,0.01582668152445296,0.0030329484513791187,2.209315799509332,5.355569282442407e-4,2.7027021898887127,0.05473736469741193,0.005677726265480338,21125.250780606784,1.2085952374746625,0.9289709874950017,1.3778744149660514e-4,6.3666021926560275e-6,1.8349554041402238,3.6100919315033477e-6,3.972669393245507,3.373213239797926e-4,9.976694124159378e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
53,3839.767650792694,0.23840116389420318,0.18672855797006743,0.017617485906652623,0.005161411694534849,0.38279508766184234,0.001938500178213757,0.8326422073055141,0.04603318087292244,0.008414452751842336,13561.23793956938,0.8631321783465884,0.7098293595237076,0.016607103482344905,0.003232670771383559,2.4050242712816994,6.148472128241828e-4,2.998440430618547,0.05957000415378632,0.006269013280984651,21124.79694909487,1.3036654302654924,1.0107236326340603,1.5244069173044546e-4,7.324817196253421e-6,2.111947611599663,4.465145737015374e-6,4.426500905153878,3.882399503958213e-4,1.1789962933268797e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
54,3839.678859452407,0.25651823028374066,0.201903907753514,0.01927653396387068,0.005839424210319737,0.4355474722379287,0.0023479791431962674,0.92143354759257,0.05230241703934176,0.009779621193720202,13560.920404912977,0.9252928157086505,0.7559199223934552,0.01748745845860119,0.003437415780236067,2.6131382246073027,6.992500743083773e-4,3.3159750870225526,0.06471002676572106,0.006890570777413181,21124.309190289194,1.4046687481750484,1.096544107630544,1.677479662953782e-4,8.346492556334867e-6,2.4128653166258673,5.443940164058921e-6,4.914259710830475,4.4355662070325394e-4,1.379043272039379e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
55,3839.583461793957,0.27588890754626644,0.2179711997671052,0.021014974575713507,0.006555989680289193,0.49259074306276573,0.0028093914100501766,1.0168312060421902,0.05907554747194552,0.011270493039974948,13560.579427037537,0.9924318922087673,0.8066465186466435,0.018474185512036532,0.0036501364641490022,2.834961299368182,7.889302621084851e-4,3.6569529624618857,0.07018968477491017,0.007546165334390808,21123.785032299067,1.5122845207799325,1.1869847533167104,1.837668187725968e-4,9.432187871540003e-6,2.7389486734197876,6.554436551442472e-6,5.438417700959626,5.034993072322462e-4,1.5986624422982476e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
56,3839.480969228524,0.2966273638393553,0.2350350893251668,0.022842269495401735,0.007312432941864735,0.5541809607343372,0.003325655139771396,1.1193237714758972,0.06638304524229852,0.012893290160093511,13560.213243939712,1.0648472047860442,0.8621321927244024,0.019572920977053085,0.003873642651022311,3.0718259736206512,8.8412552737456e-4,4.0231360602865465,0.07604191725344726,0.008239780882762985,21123.22181337798,1.627188841814397,1.2826282940245564,2.005685647006217e-4,1.0583157384506894e-5,3.091600529775709,7.804708914290647e-6,6.00163662204566,5.683258906765725e-4,1.838786629879754e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
57,3839.370857640972,0.3188502989399632,0.2532030111578889,0.024768813758111404,0.00811061545701453,0.6206028134009786,0.0038998063135222923,1.229435359027479,0.07425879658195908,0.014654968764799504,13559.81996876252,1.1428715347288871,0.9225481719409091,0.020788953119430832,0.004110602097885926,3.3251068326654476,9.851429261108458e-4,4.41641123747867,0.082300687095819,0.008975601535459237,21122.61666926062,1.750065941919012,1.384082294482332,2.1823640012587502e-4,1.1801417200388476e-5,3.4723932621518467,9.203033601915687e-6,6.606780739404118,6.383254161719582e-4,2.1004450802304165e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
58,3839.252564356466,0.34267904917255726,0.27258519518418733,0.026805811931136393,0.008952933652302365,0.6921706138425102,0.004535039751283722,1.3477286435339775,0.082740203981219,0.016563286580431266,13559.397579131804,1.2268729581434132,0.9881103282106677,0.022127622600964625,0.0043635490071425136,3.59623405488983,0.001092355342741657,4.838800868194759,0.0890013221917652,0.00975800293582089,21121.966518742818,1.881619171033448,1.4919752029261415,2.3686387633719254e-4,1.3089789610054494e-5,3.8830761715887294,1.075798919960371e-5,7.2569312572034645,7.138194525303565e-4,2.3847778809658203e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
59,3839.1254848466774,0.36824136910517574,0.2932953074239158,0.02896519430462465,0.009842308131651063,0.769229226663823,0.0052347476941851006,1.4748081533233748,0.09186828459874971,0.01862685680758729,13558.943905358734,1.3172567758603035,1.0590769771701798,0.02359457058234265,0.004634906004281242,3.886705213185857,0.0012061984668634306,5.292474641269827,0.09618081182924705,0.010591559305400428,21121.268047000223,2.0225811223829093,1.6069570537871278,2.565536482524606e-4,1.4451919641543398e-5,4.325581339509575,1.2478556366887453e-5,7.955402999803874,7.951631684210771e-4,2.6930476008430848e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
60,3838.975551340029,0.407421070437618,0.3169731914196423,0.03127526002053468,0.010782459741591512,0.852287113213492,0.0060025651388729145,1.624741659971751,0.10170450257737022,0.02085550026300589,13558.408725303974,1.456399936948659,1.141179032606414,0.02520811631025613,0.004927126488870566,4.198613315155837,0.0013271685182615232,5.827654696028299,0.10389108284975494,0.011481174560247406,21120.443935318683,2.23829694668114,1.7380669946368943,2.7755682542433683e-4,1.5892717448454734e-5,4.802842916244942,1.4374239101767841e-5,8.779514681344954,8.828959564287873e-4,3.026695655022256e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
61,3838.8113697016843,0.44928808152201904,0.34483846090293796,0.03381378122966988,0.011780564076294497,0.942359900151149,0.0068425104345336595,1.788923298316604,0.11237363426097863,0.023263135823645854,13557.822757474241,1.6052500374001561,1.2386677351315956,0.02702508166112617,0.005243739525897793,4.535980097366753,0.0014558346761613277,6.413622525761691,0.11223240570980252,0.012433188582478315,21119.54148719378,2.46871167691953,1.892034099438583,3.005686639937573e-4,1.7422379871199262e-5,5.320882583421051,1.645542840745647e-5,9.681962806251441,9.781248295668708e-4,3.3877808278655704e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
62,3838.631406281181,0.4945102526515034,0.3766074951187468,0.03664494222740243,0.012848133246464508,1.0405165865304093,0.007759309045207933,1.9688867188197348,0.12400551984630916,0.02586920550845291,13557.180521750106,1.7661674622816121,1.3504467235586077,0.029091951275130864,0.005589722287983498,4.902969515336885,0.0015928751596675844,7.055858249899888,0.12130832813771171,0.013455927841019542,21118.55227522328,2.7175120333148093,2.067323184047124,3.2616411411186757e-4,1.9057731740924856e-5,5.885975603309167,1.873423217589766e-5,10.671174776749133,0.001082003392448317,3.779196391682249e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
63,3838.4340308914443,0.5436740679192038,0.41222136104980833,0.03981418779497778,0.013999058799843292,1.147794790284364,0.008758642708762893,2.1662621085569604,0.13672471463960598,0.028697135518178627,13556.476195038127,1.9412265994611302,1.476237281754721,0.03144093331165268,0.005970784894731866,5.303570257771011,0.0017391046855811994,7.760184961878829,0.13121776401319066,0.014559125827793265,21117.46734047645,2.9879343513520444,2.263631684574287,3.5475136867996524e-4,2.0819273034856133e-5,6.504146691891134,2.1225116817436208e-5,11.756109523576,0.0011956391657258112,4.204438985229232e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
