time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3682.3503792949737,0.15006851703842258,0.1058525879934472,0.008119016095070482,0.0015894384228612311,0.11893225996057245,2.99885515169286e-4,0.3848617050255434,0.014836601714512032,0.002092559493108456,14976.443012844413,0.6826293948450974,0.6052999162975581,0.013698104376318273,0.0018231273452394476,1.298746062556329,1.7055016544474642e-4,1.6023671555859877,0.03222608577659561,0.0026565364147773446,23968.698775971825,0.944997145518107,0.6478887842207788,7.089462227677635e-5,2.1652991682965494e-6,0.7550743694133928,6.690832792516771e-7,2.348034028157002,1.2758227122774087e-4,2.8343824475482267e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
54,3682.2926813866698,0.16304674346305606,0.11852099933451651,0.009593888114401344,0.0020518497277035733,0.14891095204613333,4.351806430471023e-4,0.44255961332885807,0.018524593979430563,0.0027819568512741683,14976.203638824285,0.7215441746033419,0.6294646303941678,0.01449549601236389,0.0020842610138254035,1.4739320789129506,2.2053477659677228e-4,1.8417411757132471,0.03654830044016143,0.003161924483016283,23968.32644281557,1.0345904529596226,0.7333385538885785,8.478092888804017e-5,2.826548638740556e-6,0.9523495899596724,9.801264218261247e-7,2.7203671844118213,1.6091443009937377e-4,3.8066750605666804e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
55,3682.2306588880765,0.17656760925598933,0.13133388481319327,0.011112937742603404,0.0025695836679250034,0.18239108551530198,6.070109270362212e-4,0.5045821119220493,0.022631133965487236,0.003587972258950563,14975.946766297908,0.7660345752814794,0.6580277696030887,0.015280294663028361,0.002341267683967958,1.6566526485895487,2.7714627049303783e-4,2.0986137020916074,0.04105499237015853,0.0036955684248390123,23967.925195286298,1.1271048854198813,0.8201790884595238,9.92745741811467e-5,3.576992569426203e-6,1.1742265087983899,1.3794376460004996e-6,3.1216147136821903,1.9840317848968074e-4,4.956430215426703e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
56,3682.1639927857345,0.1907742080637511,0.1444092149661323,0.012672363184303486,0.0031392025923868802,0.21943385613186528,8.193693255035415e-4,0.5712482142639427,0.027162889629263515,0.0045138670930793415,14975.671079354102,0.81586180652546,0.6912468775801974,0.016083463923555353,0.002594756006905212,1.8481734571574886,3.402847044756341e-4,2.3743006458980833,0.045777963999184504,0.004257588512493685,23967.49316682494,1.2234422483849028,0.9089093082130408,1.1431128716207542e-4,4.412862419223784e-6,1.4211710163628752,1.8779341695003195e-6,3.5536431750445683,2.4012721893655744e-4,6.290796588724104e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
57,3682.09234101255,0.20579415057101683,0.1578690505259062,0.014272715223408807,0.003757562114603316,0.260130507241804,0.001076001771482964,0.6428999874482223,0.03213049251622678,0.005562781558266075,14975.375157481507,0.8709372556308909,0.7292772116483138,0.016930323542401392,0.0028462095920903734,2.049821640603892,4.098774760474238e-4,2.6702225184936363,0.05075040809170472,0.004849113576653746,23967.02829006941,1.3244548441040287,1.000121467554981,1.2986457937590705e-4,5.330307701603229e-6,1.6938059379732928,2.4860520503640917e-6,4.018519930571429,2.861917744152534e-4,7.816359751967319e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
58,3682.015336681326,0.22174496979376795,0.17183542080783795,0.01591797682056465,0.004422061983657396,0.30460345041766246,0.0013804388489439038,0.7199043186724347,0.03754859331304111,0.006738038701303932,14975.05747231317,0.9312883120516228,0.7722288265601687,0.017841397938572062,0.0030977044564228684,2.2629655477124118,4.858981102068037e-4,2.9879076868294057,0.05600642591455672,0.005472090261688286,23966.528296050248,1.4309585975164225,1.0944674515678818,1.4594052093334448e-4,6.325820585994653e-6,1.9929324205467538,3.213763408093202e-6,4.518513949735984,3.3673220081510154e-4,9.539583994087853e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
59,3681.932584740973,0.23873866333410315,0.18642856211136732,0.017614784850466886,0.005130810851887219,0.3530073837620395,0.0017360541159407456,0.8026562590258052,0.04343592664453463,0.008043407028218532,14974.716376897677,0.9970355016454044,0.8202045984213794,0.01883333237987358,0.00335169590097842,2.489009594167628,5.683798050569114e-4,3.3290031023203226,0.061580918643879975,0.006129136094257359,23965.990701475264,1.5437474582524466,1.1926375137996417,1.6257270015392563e-4,7.396560871239079e-6,2.3195495127428636,4.070668832267449e-6,5.056108524724808,3.919172942240561e-4,1.1467229703506528e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
60,3681.8349231721995,0.26453817665579676,0.20275700719443276,0.01938215284141809,0.005882879521145265,0.4056115331959494,0.0021460783910970025,0.9003178277998469,0.04982592373512004,0.00948337771911142,14974.314121412697,1.0998896320126608,0.8774010267568477,0.01992885066157961,0.0036109363338492476,2.7297707235509825,6.574179945922124e-4,3.731258587310505,0.06751905924371907,0.006823469829444556,23965.356020926025,1.7133454275698088,1.3017846379289006,1.7991638255338062e-4,8.540822212923424e-6,2.675465485281902,5.0659881334985165e-6,5.690789073973527,4.5205258948181963e-4,1.3606810346422002e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
61,3681.727953117025,0.2920428999840021,0.221651117263464,0.021273007545214603,0.006680248400217924,0.4630268104592853,0.002613799322461122,1.0072878829746525,0.056795575597444754,0.011065446904339596,14973.87378937897,1.210385702262264,0.9469010115794587,0.0211769346274129,0.0038791185407272715,2.988494661364851,7.531926648036132e-4,4.17159062103951,0.07390171903580739,0.007559663771040254,23964.660678717068,1.8936901384680567,1.4272873530824013,1.9845483111774348e-4,9.761110446295735e-6,3.0649393664020277,6.209034650484871e-6,6.386131282928717,5.178577330533558e-4,1.597014509678067e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
62,3681.6106743136265,0.3217001753176448,0.24295688306411278,0.023331909799587987,0.0075283993642167694,0.5259065399410311,0.0031427788865712133,1.1245666863731723,0.06442622530868307,0.012801072424366074,14973.391247180007,1.3302244125150378,1.0277732293706539,0.022616692832403033,0.004161051396410109,3.268501441552242,8.559923333597986e-4,4.654132820000099,0.08081137912318286,0.0083439366619661,23963.89820431238,2.087746242479911,1.5681481455384962,2.1859604785861084e-4,1.1065126586544547e-5,3.492474128673017,7.50974972387222e-6,7.14860568761561,5.900935740669463e-4,1.8574876310416828e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
63,3681.482023266773,0.35390165527817746,0.26666159034049025,0.02559138307122432,0.008434930878264366,0.5948910991544226,0.0037370745037192195,1.253217733226306,0.07279664167836766,0.01470465992084067,14972.862103580102,1.4609098486406502,1.1197113728285435,0.024274969945597757,0.0044620625363478205,3.5729519296104937,9.662363430610833e-4,5.183276419904686,0.08832633352659512,0.009183665294834302,23963.06170562398,2.298111352253354,1.7243005656553492,2.4063742558004452e-4,1.2463718976068391e-5,3.9624303777107404,8.979254284810144e-6,7.9851043760183,6.694968907976154e-4,2.1442973260878596e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
64,3681.340854692026,0.38901311429466634,0.29284925405854223,0.0280779189530519,0.009408680018531757,0.6706359816873407,0.004401358961184148,1.3943863079733247,0.08198685212196427,0.016792886054102157,14972.281633736353,1.6038637674234255,1.2228468411079503,0.026172248219020817,0.004787637478838681,3.90499128667509,0.0010844827491572776,5.763746263653474,0.09652434252698522,0.010087062176247621,23962.143751289896,2.52720858329206,1.89631495764543,2.6482255215180736e-4,1.396959673432305e-5,4.4792457468642475,1.0630148999583787e-5,8.903058710099641,7.568174668299442e-4,2.45997457339069e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
65,3681.185925610418,0.4273946949621785,0.3216728725235928,0.030815685592239902,0.010459281150514112,0.7538318604101637,0.0051409949424424065,1.5493153895811393,0.09208083574853208,0.019084382219890814,14971.644713893424,1.7605027885253437,1.3376298921610967,0.02832636618302754,0.0051432540519486935,4.267852375627516,0.0012114300344927026,6.400666106583417,0.1054852550280506,0.011063018334932732,23961.136269399987,2.7774178929422293,2.085214511500851,2.9137603103741405e-4,1.559669869922067e-5,5.047588746134342,1.2476704230972005e-5,9.910540600011407,8.528440896412677e-4,2.8073402930192738e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
66,3681.015880767711,0.469415000745295,0.35333773472377406,0.03382878470087791,0.011596991619540033,0.8452196335824783,0.005962086916259289,1.7193602322882324,0.10316850026449541,0.021599647294730084,14970.945761386942,1.9322918893340848,1.464756125846925,0.030754834366465814,0.005534336305087718,4.664933511058019,0.0013479161571075622,7.099618613067682,0.11529297037409372,0.012121052579332867,23960.030454243846,3.0511679967592937,2.292364048236196,3.2052444362203205e-4,1.7359959538030396e-5,5.672471291762136,1.4534996580908026e-5,11.016355756157386,9.584235660008008e-4,3.1894956118938495e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
67,3680.8122353704775,0.530361628521314,0.39000901073255906,0.037162715302456704,0.012833058977039345,0.9457676844221771,0.006871531567276892,1.923005629522831,0.11536859620929342,0.024361499470119983,14970.10879732424,2.182019918190863,1.613001814926376,0.03349386343175408,0.005966433558745074,5.100605727528371,0.001494918133039777,7.9365826757691424,0.1260557010466063,0.013271488508666213,23958.706099459836,3.447904339930609,2.531873682273001,3.527007450019853e-4,1.927589498206191e-5,6.360543718266033,1.682304521323195e-5,12.340710540154861,0.0010746795489078626,3.609894019529392e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
68,3680.5843979065003,0.5972662388083905,0.4334625479537747,0.0409291770588049,0.014183415525703447,1.0571245069436062,0.007877207209636082,2.1508430934999243,0.12888640075050253,0.027399088578915216,14969.172491238516,2.456348903198671,1.7895630790001442,0.03663774783075087,0.006446743211114003,5.582238716590499,0.0016535716613843877,8.87288876149256,0.13795664596771262,0.01452707321920812,23957.224391239077,3.883314098558817,2.8153206531474497,3.8897159055261544e-4,2.136827812395388e-5,7.123354308029736,1.9361307766184716e-5,13.822418760912466,0.0012035633083553872,4.072958589013865e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
69,3680.329253053825,0.6713637442724202,0.483655535762809,0.04522829371110699,0.015670187830838418,1.1810817609332325,0.008988423664339575,2.4059879461747555,0.1439432099568106,0.030750160370643084,14968.124034507784,2.760330087978048,1.9941794840130407,0.04027084759179779,0.006984752909188669,6.117755092071856,0.0018252276600729206,9.921345492223997,0.15119237792470958,0.015903895742673778,23955.565071742905,4.365444709649796,3.1424527717509907,4.302942550124062e-4,2.3670459897390385e-5,7.973364637124473,2.217384730460277e-5,15.481738257087494,0.0013471803990522688,4.584430720199321e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
70,3680.0433782964237,0.7538505126481112,0.5408565915886953,0.050141690003663295,0.017319464963162372,1.3194781476821644,0.010216296690117166,2.691862703575923,0.1607642679001947,0.034459452940885704,14966.949358064432,3.0988604816998584,2.227886104561286,0.044461585278347614,0.007591373150487393,6.715210891655857,0.0020114992286871286,11.096021935574518,0.1659623914318696,0.017420749136050122,23953.705884377963,4.902089702952675,3.515040291932595,4.774501582769083e-4,2.6221949883911784e-5,8.923266665729408,2.5289305762536243e-5,17.340925622028617,0.0015076752712058683,5.1511255646448084e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
