time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,144.7262859026802,0.1165696418690158,0.08716092529548863,0.006911205601471047,0.001336616446341094,0.10507441317486521,2.602949326152924e-4,0.31731309731979696,0.012908461461847745,0.0017735504838216197,559.6580797156859,0.5196544961150737,0.5095579669414988,0.012357310575184563,0.0017723806230022776,1.2127312506360473,1.6687942262893566e-4,1.2562402843134364,0.029992106061921174,0.0026023279734276486,870.9455093214707,0.6732369953624247,0.4880384829557869,6.18120275971827e-5,1.9658204170080143e-6,0.6080407941259441,6.282368304833362e-7,1.7693806785290005,1.1369317254700977e-4,2.5940572474913514e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
45,144.68538771490446,0.12320916040046591,0.09533758494694297,0.008009998901191265,0.0016989081094766897,0.12958253481578538,3.730979216383738e-4,0.3582112850955005,0.01587263751265305,0.0023251945286517596,559.4964597736936,0.5312242996576579,0.5135076235072704,0.01278409155361876,0.002000444761710393,1.3581294466537956,2.1432017159025873e-4,1.4178602263056448,0.03356322406955517,0.003066330871285199,870.7022734081318,0.7177251451382699,0.5398874524013278,7.249053587440013e-5,2.5250968011068053e-6,0.7549280704284135,9.08266994751268e-7,2.0126165918676824,1.4115781179156162e-4,3.433363795858074e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
46,144.6364610458983,0.13521400156331292,0.10383059603989374,0.009101957801687351,0.002094672931131963,0.1563825744231306,5.141513424475523e-4,0.407137954101604,0.019103524207336818,0.002957733228443504,559.3034669642122,0.567331716704323,0.5225661500378341,0.013154486009656722,0.0022153691075951464,1.5053179857845014,2.673281433494065e-4,1.6108530357872612,0.03717653989190087,0.003544881642884224,870.4102970040033,0.7937429814467111,0.5940090878954652,8.328076136803721e-5,3.144696544296105e-6,0.9167532391642371,1.2620318958030496e-6,2.3045929959962232,1.7141533017002027e-4,4.406728440099152e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
47,144.5841249932696,0.14720751805870644,0.11318828014177282,0.010209914644460751,0.002520252006147722,0.1856622402886427,6.858015905908389e-4,0.4594740067303211,0.022624899966462036,0.0036714463643194783,559.0973874116179,0.6058745741454079,0.5386526196951614,0.013522215560111572,0.0024176936714876457,1.6561399087607707,3.2557654876081587e-4,1.8169325883817011,0.040878421094175485,0.004036895067009631,870.0972028608877,0.8692731162087425,0.6534704905857037,9.438016137610965e-5,3.819932653015811e-6,1.094843635467622,1.6967556598107776e-6,2.617687139111759,2.047139276326414e-4,5.5166883128265864e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
48,144.52806820620984,0.15946312096630744,0.12323037914716096,0.011352163565630746,0.0029739631785410405,0.21762097037862285,8.901965538060399e-4,0.5155307937900689,0.026461562602946413,0.004468257249108253,558.8769960001054,0.6473125934702284,0.560688994891956,0.013927595874053171,0.002609571436093575,1.8123964710019786,3.8877321995383957e-4,2.0373239998942645,0.044713926479613364,0.004543071077535181,869.7612827014246,0.9459222577197995,0.7170425642949078,1.0593925862249036e-4,4.548904346512121e-6,1.290529769144979,2.219252189619014e-6,2.953607298574847,2.4130238934511305e-4,6.768156536131133e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
49,144.46798375631403,0.17218261058558254,0.13387950868762033,0.01253942119652491,0.0034552959650971347,0.2524290006623907,0.001129406588682852,0.5756152436858983,0.030634254349191342,0.00535113072373859,558.641078508803,0.6919824779401352,0.5879621220809643,0.01439659948142144,0.002794030192673413,1.975649569143679,4.56692357613459e-4,2.2732414911964876,0.048721936648341985,0.005065314489980693,869.400814177467,1.0249109923449664,0.7841478339053348,1.1803428886935698e-4,5.33120788306872e-6,1.5048907945828982,2.836202307256617e-6,3.3140758225322613,2.813824926758638e-4,8.167410190325337e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
50,144.40356047841757,0.18552164370360952,0.14512079014983184,0.013778873791867615,0.003964393848368282,0.2902473284394395,0.0014054916492334318,0.6400385215823501,0.03516233939704134,0.006323668133021214,558.3884005782027,0.740155645890987,0.6200091190997493,0.014945952571079318,0.002974460943546031,2.147305053363506,5.291899280284131e-4,2.5259194217968965,0.05293730284330073,0.005606299978701112,869.0140175460759,1.10720814971368,0.8546180715202144,1.3070868837521325e-4,6.167142356415527e-6,1.7389058025704525,3.5542882649396875e-6,3.700872453923345,3.2513730080231754e-4,9.721430621355213e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
51,144.334477196779,0.1996057944639076,0.15697808741880945,0.015076243502245042,0.004501834934745233,0.3312393051499904,0.0017205377512095495,0.7091218032209072,0.04006533544561903,0.007389949193138165,558.1176872009657,0.7920712998383097,0.6565463639737719,0.015586366099849848,0.00315432963287609,2.328668231343212,6.062081458734378e-4,2.796632799033894,0.05739227566856189,0.00616920610205378,868.5990282375155,1.19361491613185,0.9285475427205965,1.4399455331962416e-4,7.0574197872439254e-6,1.993543871405417,4.380252692015018e-6,4.1158617624836635,3.7274800290480303e-4,1.1437672479258943e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
52,144.26039823920797,0.21454222171253431,0.16949765382086118,0.016437081510800984,0.005068507060742598,0.37557860949658856,0.0020766871904272857,0.7832007607919549,0.04536395603613032,0.008554457822752074,557.8276067048711,0.8479590591541472,0.6974177481184196,0.01632489225723572,0.003336992232817294,2.5209868278991707,6.877754667579438e-4,3.086713295128549,0.06211760822565012,0.00675753035148378,868.1538759276997,1.2848262948199456,1.0061896747373982,1.579259958759124e-4,8.003034135165226e-6,2.2698268527634204,5.3209488351892775e-6,4.561014072299612,4.2440565528300243e-4,1.3323982970354502e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
53,144.18097029821016,0.23042682836363987,0.18273937275333627,0.01786724164114336,0.0056655929400107104,0.4234535072570628,0.002476158834578577,0.8626287017897716,0.05108064911521205,0.009822101352083917,557.5167595043652,0.9080506148185694,0.7425633003333485,0.01716637634559829,0.003525613685277444,2.7254805881844875,7.740022671237745e-4,3.3975604956344063,0.0671433131026096,0.00737498660797129,867.6764705171057,1.3814688861503541,1.0878984888392433,1.7254404638382962e-4,9.005309665763066e-6,2.5688641751753596,6.383372477547176e-6,5.038419482893486,4.8031768925003445e-4,1.5388682143310238e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
54,144.0958199535752,0.24734920061915117,0.19677121102093822,0.019373138949356314,0.0062945601234770925,0.47506966540016754,0.0029212703116622413,0.9477790464247524,0.05723994762359782,0.011198237728807426,557.1836690166098,0.9725872944933572,0.7919968370848108,0.01811445843012429,0.0037231314985092436,2.943364186128713,8.650757542527971e-4,3.7306509833897685,0.07249924579147725,0.008025443424382656,867.1645908193924,1.4841276648492592,1.174090171237412,1.8789908014187558e-4,1.0065947833882791e-5,2.8918758047837323,7.5747083797988915e-6,5.5502991806067605,5.407122044155092e-4,1.764065621368168e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
55,144.00455159167444,0.26539602794457595,0.21166602103298923,0.02096180318910004,0.006957171590149602,0.5306519250759135,0.003414459492730988,1.039047408325459,0.06386868071477726,0.012688722170035955,556.826773889603,1.0418243299712895,0.8457902979430859,0.019172260784657055,0.00393225291306746,3.175865714743435,9.612540409501451e-4,4.087546110396485,0.07821557323384715,0.00871289172283959,866.6158749615756,1.5933649116018915,1.2652192405205442,2.0405104245034976e-4,1.1187100478082273e-5,3.240206745776796,8.902381389175995e-6,6.09901503842355,6.058406797955152e-4,2.0089481867258267e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
56,143.9067456997812,0.28465328252428274,0.22749995053958835,0.022640854976191428,0.007655492887658172,0.5904454124996177,0.003958306791369687,1.1368533002187078,0.07099610064203304,0.014299951735022352,556.4444214576486,1.1160330784686705,0.9040631977319166,0.020342819294307257,0.004155472670123795,3.424241113628197,0.0010628605578101558,4.469898542351025,0.08432313731326589,0.009441434773358081,866.0278121813777,1.709732871775302,1.3617653860726147,2.2106876735310943e-4,1.2371425207417422e-5,3.6153357464644302,1.0374116495971777e-5,6.687077818621405,6.759796014208936e-4,2.27455417033892e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
57,143.80195736066372,0.30520768499996337,0.24435169594008133,0.024418452587979072,0.008391896354989182,0.6547163516881499,0.004555557764987745,1.2416416393361505,0.07865397212687814,0.016038907486680014,556.0348618468457,1.1955021150876957,0.9669751061083836,0.021629364891798567,0.004395100870278121,3.6897861871578077,0.001170279037906616,4.8794581531538705,0.09085375605194176,0.010215291109841778,865.3977352847864,1.8337826995917146,1.464226229008717,2.3902896020111511e-4,1.3622125231704754e-5,4.018881137522273,1.1998004443357856e-5,7.317154715212583,7.514315537023675e-4,2.562012967506261e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
58,143.68971486553409,0.327147741387498,0.2623021502771452,0.026303245472075923,0.00916906002587115,0.7237527912864213,0.0052091460167779675,1.3538841344657893,0.08687665215613753,0.01791319183845749,555.5962424622855,1.2805377735707788,1.0347199331119192,0.02303551409355367,0.004653294402315678,3.9738470732414055,0.0012839492943320073,5.318077537714306,0.09784048481972413,0.011038804959125377,864.7228134095578,1.9660711142327336,1.5731132341301821,2.580152455109349e-4,1.4942970729572663e-5,4.452605501290473,1.3782571607665046e-5,7.992076590441237,8.325260922556891e-4,2.8725542337237714e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
59,143.56951578149966,0.35056491940234785,0.2814347998214028,0.028304364874511132,0.009989978958585204,0.7978669201018284,0.005922235341549355,1.4740832185002246,0.09570135815082252,0.019931110630623736,555.1265924925835,1.3714662177575365,1.1075234746935128,0.02456542063596207,0.004932097811486383,4.277835930498146,0.0014043660194950661,5.787727507416135,0.10531800445003199,0.011916481137757907,864.0000291555704,2.1071680772598853,1.6889526745078562,2.781176007114534e-4,1.6338332954158786e-5,4.918429899820309,1.5736907207479183e-5,8.714860844428928,9.196224039442125e-4,3.2075240161637966e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
60,143.42820961149766,0.38660618028866456,0.30326731330391815,0.030446135250520704,0.010858176241266157,0.8775134138683488,0.00669816954950015,1.6153893885022181,0.10518330807945872,0.022101799909183366,554.57453008151106,1.5118106020423816,1.1912323720929654,0.02623620169589007,0.00523356308152415,4.603745111580932,0.0015320679949695675,6.339789918488661,0.11333549551866416,0.012853051170980364,863.1503063535021,2.324120569991238,1.820893599291148,2.9957752343724313e-4,1.7813544012920402e-5,5.4192342156192135,1.7870528223643838e-5,9.564583646497276,0.0010132589681685275,3.568407223656422e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
61,143.27409294082452,0.42485902572276985,0.32890629558792067,0.03279943742330492,0.011780302457186215,0.9636202904322918,0.007540707551880615,1.7695060591753538,0.1154372080990646,0.02443822000863039,553.9724703883323,1.660865822572812,1.290101448924402,0.028104384923515514,0.0055608788161909594,4.955549413096689,0.0016676633337755226,6.941849611667383,0.12199158804372202,0.01385472801260201,862.2235352933595,2.5543288368735575,1.9756112780410342,3.2309787772457905e-4,1.9379248971133456e-5,5.961051920543504,2.0194054958273182e-5,10.491354706639752,0.0011145639563127112,3.957330392940662e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
