time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4267.939189221948,0.10524230509946793,0.07948089111051584,0.006264422602340978,0.0011950455027533741,0.09639858705489904,2.3252668286545555e-4,0.2888137780528427,0.011704840201414898,0.0015853844759614929,16694.43366888753,0.47967212654592517,0.48272939344189153,0.01207121100855514,0.0017610107295771061,1.180120765277327,1.6660547544882772e-4,1.1565211124787251,0.029547259373007263,0.0025914463173518005,26232.846443525217,0.6189014406231546,0.4527988577414974,5.5655543676281636e-5,1.7720493872804232e-6,0.5668981828552601,5.659783100084928e-7,1.6386564747912846,1.0241609762205995e-4,2.338027697288916e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
39,4267.901627976273,0.11179139257632559,0.08674204645666539,0.007246119076479391,0.0015180133957672923,0.11874410744642083,3.333447787187842e-4,0.3263750237303773,0.014375607221002505,0.0020775941589120783,16694.283429869607,0.49126863537910703,0.4834241639829863,0.012421304559629837,0.0019812105319393326,1.317451256256321,2.1355969992823185e-4,1.3067601304099121,0.03296063407742727,0.003045686801144302,26232.61857949708,0.6635093915346637,0.49993302528796824,6.514594673453674e-5,2.2746579927157954e-6,0.7030098471871548,8.183162520946406e-7,1.866520502930765,1.270054316307455e-4,3.092974244810434e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
40,4267.862462870012,0.11810969071285447,0.09379313411964842,0.008213976560465347,0.0018697964423684864,0.14309421866528718,4.5931349102839577e-4,0.3655401299916521,0.01727629987291911,0.0026408389492295122,16694.127053257664,0.5053285466853006,0.4871566913567493,0.012708286662304032,0.0021865058637512255,1.4554908616209925,2.658501628902708e-4,1.4631367423519868,0.036389756703099935,0.003511620993881444,26232.38011811799,0.7062552944967319,0.5461799610472079,7.46694283764637e-5,2.8299760853735364e-6,0.852467990232656,1.1368388807971445e-6,2.1049818820199384,1.5400572769987735e-4,3.966814966170675e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
41,4267.821611678682,0.12432601735260428,0.10064658121957638,0.009165194698802748,0.002245955752101563,0.16939516118889,6.124111105025992e-4,0.40639132132247724,0.02040028138705901,0.0032740008827033917,16693.964213757943,0.521522636326214,0.49373942426141226,0.012964525084120233,0.0023770524960819,1.5950495013523245,3.231025505172148e-4,1.6259762420706685,0.03985546338519094,0.00398753892053725,26232.13074448652,0.747876472610172,0.591397059260061,8.417384266704704e-5,3.431878600190639e-6,1.0149928481498445,1.5277512326681874e-6,2.354355513492578,1.833664393242236e-4,4.959629832858818e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
42,4267.778993793537,0.13053585110418875,0.10733908765149439,0.010098345918255128,0.0026424285263736986,0.19759919424421812,7.94299022810289e-4,0.44900920646734005,0.023741752816201032,0.003975806103360758,16693.79458409679,0.5396051867076386,0.5029610565754297,0.013213969769172757,0.0025539582342402837,1.7368867724924935,3.8495944813810967e-4,1.795605903227111,0.04337716075446559,0.004472766873168738,26231.87010964586,0.7889568550646474,0.6356390225056993,9.361717718841148e-5,4.07440175578323e-6,1.1902947885014181,1.996501336729761e-6,2.614990354152047,2.1503523903867132e-4,6.070903092512982e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
43,4267.734528708651,0.1368108143495273,0.11391885888848541,0.011013538008116656,0.003055587510909796,0.22766914088563736,0.0010063517108772403,0.4934742913535534,0.0272962924646272,0.004744934680315497,16693.617832098476,0.5593959726984493,0.5146103055710123,0.013473937790249673,0.0027189147776758263,1.8817076717010774,4.5109900424285146e-4,1.9723579015427055,0.046972755615724456,0.004967392300541222,26231.597829704224,0.8299653468622545,0.6790773323452522,1.0297206176547173e-4,4.751878430689061e-6,1.3781173448356308,2.547808136785372e-6,2.8872702957914713,2.489657931149604e-4,7.299686567474425e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
44,4267.6881348430625,0.14320572545212107,0.12043749413277444,0.011912305806021794,0.0034822872114799665,0.2595806526360029,0.0012496917031752516,0.5398681569415751,0.03106110749084633,0.005580125490652357,16693.433618421153,0.5807657802467396,0.5284906708784607,0.01375663669927433,0.002873922829639823,2.0301633219875015,5.212462232503745e-4,2.156571578864864,0.05065870410133642,0.005472045205955217,26231.313486091527,0.8712846750172257,0.721945039105853,1.1222678637438287e-4,5.459075390440285e-6,1.5782633227912546,3.1857091727393285e-6,3.1716139084852712,2.851224776379752e-4,8.644784563179605e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
45,4267.6397285045105,0.14976364071754583,0.12694577503982982,0.012797297924009025,0.0039198997774443365,0.29332265544444797,0.0015252265931492263,0.588274495496426,0.035035057025544575,0.006480274246915733,16693.241594232928,0.603625760119937,0.5444277826058094,0.014070420814668718,0.0030211005378011587,2.182855524868755,5.951781613658171e-4,2.3485957671083337,0.05445015078385602,0.005987732486318925,26231.016625654476,0.9132325325947869,0.7645035150874824,1.2138358022889053e-4,6.191326036978303e-6,1.7906068093247467,3.913622331618357e-6,3.4684743455356135,3.234825476008239e-4,1.0104948368596651e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
46,4267.581784146035,0.16302627596051125,0.13434066913813145,0.013680753114899967,0.004366476088604813,0.3289709911493314,0.0018336885204847655,0.6462188539719629,0.03922790876013247,0.007444660860559299,16693.011920453228,0.6537038619818187,0.5656384799975699,0.014428410529428275,0.0031626285657159045,2.3406634404215763,6.727253078035495e-4,2.578269546803912,0.05836922398836183,0.006515789888246042,26230.66111649106,0.9960030185051668,0.8122319625194014,1.305428069796001e-4,6.944877060001234e-6,2.015606305814014,4.734424870071414e-6,3.823983508947493,3.641288455810534e-4,1.1679301930072643e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
47,4267.519752166754,0.17655637379366745,0.14322224805952852,0.014601832113878636,0.004822177585662552,0.3668724682263069,0.0021757334738373023,0.7082508332528806,0.043683156310798596,0.008474547970370571,16692.766213971932,0.7053141058301429,0.5941999645682379,0.014864699901230278,0.003301301239544888,2.5055421775178863,7.537790452065288e-4,2.8239760281022486,0.06246521094756572,0.007058470340812483,26230.280411991356,1.080167273133312,0.8688104548248735,1.4007412371174637e-4,7.719385323923536e-6,2.2555568364764276,5.6507093167524815e-6,4.204688008652966,4.0747601652526704e-4,1.3370094640676012e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
48,4267.453248449832,0.19062144975629913,0.15332408353591329,0.015590160190211538,0.005289636665566965,0.4073770925889713,0.002552127436788939,0.7747545501737505,0.04844387081570533,0.009573853818180272,16692.50293947197,0.7594106429514162,0.6287967285460689,0.015403318648037501,0.003440655182594561,2.679360871582542,8.383111541041911e-4,3.0872505280647635,0.06678504289480598,0.007619169808966616,26229.872179328864,1.1674074604768314,0.9326157244760753,1.5025708880675546e-4,8.518589906734116e-6,2.512732045216288,6.665297037963243e-6,4.612920671144947,4.53934827700703e-4,1.5183886944697354e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
49,4267.381889744063,0.20542204367134342,0.16450296428871142,0.016663213666179177,0.005772735400315731,0.45078841272924886,0.002963886187173105,0.846113255942971,0.05354670182213176,0.010748165646642728,16692.22056678881,0.8167070322610378,0.6686431562198575,0.016056615642498606,0.0035844192296272466,2.8637056022780514,9.263856004766433e-4,3.3696232112315485,0.07136836514675145,0.008201935962287837,26229.43408336008,1.2589912503602891,1.002787380086118,1.6125496421314308e-4,9.34830207069187e-6,2.7890596245917783,7.781626344115097e-6,5.051016639930814,5.038535325092826e-4,1.7129928414806962e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
50,4267.305283520227,0.2211170810266504,0.17669534400673048,0.017831777373051923,0.006275843012477528,0.4973870991077553,0.0034123352525460785,0.9227194797792111,0.059025063436291964,0.012004077821088296,16691.91753093764,0.8777703873040078,0.7133058522132937,0.016830502387972412,0.003736190168383975,3.0599979718162875,0.001018158507740213,3.672659062397685,0.07625059292186749,0.008811143776872954,26228.96372647961,1.355926514955931,1.0789579475420146,1.7316798814537854e-4,1.0215158052705617e-5,3.0862966708327466,9.00392035987778e-6,5.521373520397251,5.575495563970467e-4,1.9219078412583393e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
51,4267.223020347106,0.237840812006252,0.18988951667349724,0.01910325998574892,0.006803421267368753,0.5474465121941611,0.0038991307738002134,1.0049826529008277,0.06491121570540634,0.013348832245127371,16691.592201968884,0.9430838750430988,0.7625883030260061,0.017727687010888962,0.0038992838174297818,3.269575009346425,0.0011138729106667056,3.997988031154515,0.08146496469926975,0.009451320464388159,26228.45860338041,1.4590650310699347,1.1610799932235758,1.860655416326985e-4,1.1125982721203557e-5,3.4061440665275344,1.033724844107364e-5,6.026496619593841,6.153301648782427e-4,2.1463231162277194e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
52,4267.134668190894,0.2557138891411078,0.20410808543454448,0.02048364011618452,0.007359856645876034,0.6012430788710087,0.0044262589030742575,1.0933348091117951,0.07123763132562091,0.014790149522754172,16691.242862344607,1.013087191143048,0.8164565415073941,0.01874961077855528,0.004076693920747412,3.4937437671099936,0.0012138509704728174,4.3473276554302105,0.08704393985174487,0.010127065563215364,26227.916067211056,1.5691706406910657,1.249316911630528,2.0000484279441937e-4,1.2087527567753074e-5,3.75032135672718,1.1787529924268916e-5,6.569032788949061,6.775059926348594e-4,2.3875057492021988e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
53,4267.03976791747,0.2748506573125096,0.21939702582498694,0.021978589634692847,0.00794941293490616,0.6590633688006025,0.004996028028074318,1.1882350825357717,0.07803791147997689,0.016336168495883645,16690.867689019975,1.0882029413236816,0.8749914435713092,0.01989758411152858,0.004271107328515306,3.7338194177099724,0.0013184860191094447,4.722500980064116,0.09302016961166694,0.010843026464439319,26227.33330278454,1.6869644057056987,1.343974672342777,2.1504157633299355e-4,1.3106404253910723e-5,4.120616627915225,1.3361519712390378e-5,7.1517972154640015,7.444000556590158e-4,2.64679239663011e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
54,4266.937829518188,0.2953639531268755,0.23581908073751612,0.023594085291451437,0.008576250958124282,0.7212090519375735,0.005611059765644187,1.2901734818171844,0.08534741328566442,0.017995450856134416,16690.464738360184,1.1688538158662618,0.9383587453975929,0.02117341517251883,0.004484949069084232,3.9911524789986963,0.0014282353479297854,5.125451639852083,0.09942718721341473,0.011603907539347473,26226.707303982985,1.8131545841430659,1.4454605579604975,2.3123553619845488e-4,1.418912507376852e-5,4.518920383462274,1.5066791696630723e-5,7.777796017018807,8.163538716064398e-4,2.9255916770399243e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
55,4266.828328674204,0.3173684899884567,0.25344960839690134,0.025336762822870763,0.009244472838936695,0.7880007085940678,0.006274283160383594,1.399674325801616,0.09320372237423986,0.019777015669121097,16690.03193239019,1.2554746098738936,1.0067893352750001,0.022579772029829043,0.00472043645021633,4.267149841857352,0.0015436143606219657,5.558257609846912,0.10629993835947779,0.012414495096291764,26226.034853069865,1.948457941632664,1.5542572671066175,2.486537892658803e-4,1.5342179997320512e-5,4.947250813699849,1.6911731800250675e-5,8.450246930140194,8.93732025217304e-4,3.2253911797571186e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
