time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1613.2564524157397,0.13708070444593715,0.0972596078824899,0.007560149880426393,0.0014877928968103384,0.11479927601804629,2.890531358784836e-4,0.3584765842595888,0.014081584210919203,0.001972811490042609,5906.336056620988,0.5718936894829277,0.5290475919656936,0.012587657487427633,0.00175631990632444,1.2281513521143457,1.6676805354009448e-4,1.3436033790102597,0.030395539759599605,0.0025756929145059563,9674.732301694225,0.7911837125865873,0.5440868227658707,6.452150995658373e-5,2.0408032219244028e-6,0.663530557732391,6.503894193266829e-7,1.9988683057874472,1.1834536278160542e-4,2.6911926412510843e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
48,1613.202703655403,0.14984385356743707,0.10881426187993969,0.0088486814034045291,0.0018968863184173918,0.1424068243502471,4.148370767184225e-4,0.41222534459616444,0.017420128989336422,0.0025929648949706728,5906.135089970306,0.6048574747181316,0.5438960139464621,0.01311978540120922,0.0019871247266565833,1.3804952231261827,2.144077738172775e-4,1.5445700296924603,0.034141700509872405,0.003040563553103806,9674.41339864238,0.8724390059644016,0.61606183937293435,7.645908167179808e-5,2.630077451200098e-6,0.8291904816031312,9.415321598136716e-7,2.31777135763175,1.4789127389207345e-4,3.571609611013769e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
49,1613.145002608102,0.1628793500916397,0.12069989743948384,0.010188511816187986,0.0023513903382830536,0.17323444315214204,5.727990595541035e-4,0.46992639189729096,0.021138567841892726,0.003312522253442391,5905.919744769056,0.6421596578772409,0.5638130873334323,0.013642453746293299,0.0022086258055676444,1.5378236068207376,2.6779935902767124e-4,1.7599152309423003,0.038009464279845286,0.003524390796149787,9674.069956085252,0.9548791808283508,0.6904711754980364,8.905939658981698e-5,3.2943991241609875e-6,1.0157698936020991,1.311035603721018e-6,2.661213914759804,1.811680911474571e-4,4.605434727882005e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
50,1613.083031253814,0.17639627625380822,0.13293031014385412,0.011577860467730188,0.002849542470072151,0.20737750060913876,7.662562406614661e-4,0.5318977461852651,0.025247693367246377,0.004135287123115153,5905.688845394123,0.6837458989090774,0.5886087339986169,0.014188446556576025,0.0024221939963421264,1.7015226112060782,3.267212083652251e-4,1.990814605875057,0.04203356530798112,0.004027456716941981,9673.700292560414,1.039674614879583,0.76716182334561,1.0228056859037303e-4,4.032478450125797e-6,1.2239329201182076,1.7682055275286897e-6,3.030877439595969,2.1829424814346274e-4,5.800683977654487e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
51,1613.0164581643128,0.19056380594023994,0.14556163352411186,0.013016471056990206,0.0033897093487416994,0.24494081728701855,9.983985294546426e-4,0.5984708356865571,0.029759543538560165,0.005064978668237446,5905.441156184206,0.7296275635224602,0.6181354836182034,0.014782302137198503,0.0026299936340157073,1.8729374746781153,3.90998201788982e-4,2.238503815791783,0.04624755701602173,0.00455106524211226,9673.302592803411,1.1278227887629428,0.8462822125249138,1.1609116220881381e-4,4.842732515566057e-6,1.4543489392530544,2.3221652159894595e-6,3.4285771966008514,2.593891168399241e-4,7.164897731555517e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
52,1612.9449344070745,0.20552399813869907,0.1586753557896214,0.01450604812975701,0.003970517718449463,0.28604637186273124,0.0012723012855262454,0.6699945929247847,0.03468834162842238,0.006105383952638911,5905.175370010622,0.7798756539466094,0.6522932012507793,0.015442325532764457,0.0028346656820630346,2.053383626820736,4.605161417144598e-4,2.5042899893746684,0.050684124384398906,0.0050972962539429355,9672.874893746395,1.2202003821739558,0.9281804308743105,1.3047733373036118e-4,5.723521851704882e-6,1.7077562578855248,2.981829710575006e-6,3.8562762536190838,3.045843649759589e-4,8.705351562279888e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
53,1612.8680897117429,0.22140247600248836,0.1723649535904826,0.016050569178567786,0.004590938421432154,0.3308393987111253,0.0015909523521997788,0.7468392882562963,0.04005123589526226,0.0072604872897340115,5904.890097088212,0.8346157927561001,0.691031317697691,0.016182330979071624,0.003039076099431711,2.2441591625157753,5.352317361489863e-4,2.7895629117842207,0.055375425778858296,0.005668803007032588,9672.415070705527,1.317608254630969,1.0133214530734027,1.454479196192825e-4,6.673340066131986e-6,1.9850137095997074,3.7559218997533327e-6,4.316099294485664,3.540331589369888e-4,1.0429261965885319e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
54,1612.7855294436022,0.23831478950795007,0.18673083208645042,0.017655863462672994,0.005250428371962913,0.3794903643365338,0.0019572786315730137,0.8293995563971437,0.04586849512525132,0.008534656808246733,5904.583856065782,0.8940220702894945,0.7343496446867103,0.017012920500756083,0.0032461662793942096,2.4465579568000617,6.151756579883648e-4,3.095803934214407,0.06035344143121077,0.006268677598234921,9671.92082757267,1.4207969475377424,1.1022486229884056,1.6103220910801164e-4,7.691105321302626e-6,2.2871234805061595,4.652995930686852e-6,4.8103424273426665,4.079142341478011e-4,1.2344101251989478e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
55,1612.696831676123,0.25637161949585807,0.20187626603845082,0.01932942870820562,0.005948978373194006,0.43219684417644555,0.0023741870840572354,0.9180973238762117,0.05216371081247121,0.009932761064497385,5904.255064688989,0.9583133421865806,0.7822970987246406,0.017942512356313136,0.00345885117064073,2.6618830532557074,7.004533130777253e-4,3.4245953110069625,0.06565032360223919,0.006900352861426006,9671.389685432307,1.5304900205613219,1.1955519261548602,1.772789387052795e-4,8.776316438023325e-6,2.6152508842254676,5.681507705934467e-6,5.341484567704498,4.664354215844352e-4,1.4457824143957793e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
56,1612.6015444889772,0.27568225411666386,0.21790619830266622,0.021080081905540688,0.006687164791056351,0.48918420628370923,0.002844605622508164,1.013384511022145,0.05896384560169816,0.011460289334875622,5903.902030840669,1.0277497432258642,0.8349702826116503,0.018978118968665292,0.0036799636211743997,2.8914598076491727,7.912432501731813e-4,3.7776291593267017,0.07129873570332813,0.007567538899144821,9670.81897150774,1.6473999140207807,1.2938531786074146,1.9425335899147213e-4,9.92920822809501e-6,2.9707343671812207,6.849895403685551e-6,5.912198492272037,5.298354316270832e-4,1.6779103631780562e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
57,1612.499183317847,0.2963572918566732,0.23492675754879305,0.022917709710414864,0.007466165841328535,0.5507062300075953,0.0033715271874639394,1.1157456821522693,0.06629928200308267,0.013123441859242298,5903.52294336081,1.1026304099185578,0.8925116317444035,0.02012595358376818,0.0039122255802154764,3.1366486236117814,8.877947480818717e-4,4.15671663918681,0.07733217788692526,0.008274182429515175,9670.205807167618,1.7722413981527316,1.3977966718384816,2.1203481665282397e-4,1.1150845626867442e-5,3.3550934100633354,8.166676680594502e-6,6.525362832393507,5.983852628020628e-4,1.9317522307461948e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
58,1612.3892283617754,0.3185105281294672,0.2530455792919662,0.024853093620100446,0.00828775279039917,0.617045630008107,0.003958054383638796,1.2257006382236795,0.07420386606834892,0.014929195939787296,5903.1158627178775,1.183292337488208,0.9551073566941498,0.021391860532255443,0.004158244658023527,3.3988570578740207,9.904248714016869e-4,4.56379728211806,0.08378529350885901,0.009024448880183392,9669.54709509693,1.9057420501544144,1.508045843498713,2.3071475374700066e-4,1.2443166734131514e-5,3.7700342109517635,9.640556327242548e-6,7.184074903081697,6.723892149744817e-4,2.2083723061374066e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
59,1612.2711202389441,0.3422609681984456,0.27237261217360936,0.026897759644219667,0.009154295286786256,0.6885156711586925,0.004607454592913278,1.3438087610546674,0.082715080383503,0.016885403749750037,5902.678705128603,1.2701105836365698,1.022987074993319,0.022781712045850187,0.004420520820827916,3.6795554629183864,0.0010995169794426056,5.000954871394395,0.0906942615813641,0.009822721757207753,9668.839495660117,2.0486535834204247,1.6252838221566388,2.5039488360976514e-4,1.3809038818747503e-5,4.2174614498265175,1.1280566357207074e-5,7.891674339892368,7.521869871288568e-4,2.5089605175954583e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
60,1612.1317939617759,0.37865067574435607,0.294434098757878,0.029078471378266947,0.010068975934727645,0.7655796527751739,0.0053231636326838815,1.4831350382230892,0.0918892667405703,0.01900101304556163,5902.163112963204,1.4038939557337295,1.101650545290459,0.0243132688836314,0.004701560955668774,3.9807721924822626,0.0012155134480353186,5.516547036793803,0.09810920224497531,0.010673681450331362,9668.00473907982,2.267166303064724,1.7586820055751846,2.7132310516102314e-4,1.5252627882070393e-5,4.700282939736616,1.3096076977909393e-5,8.726430920186582,8.38297202360623e-4,2.8348704859979774e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
61,1611.9792543803733,0.41751855474338073,0.3203653026769971,0.031468176934120726,0.011038366605493122,0.8491752251605298,0.006108993505111075,1.6356746196256355,0.10184224179689592,0.021288992072361443,5901.598709844104,1.546992028780674,1.1951748466934373,0.02604111131958419,0.0050048893999347635,4.306398345443072,0.0013389342579857109,6.08095015589473,0.10612672581475345,0.011583407092229332,9667.090787612033,2.500430472566668,1.9150703951920935,2.941845251465625e-4,1.6783433963345654e-5,5.224555454909783,1.50973470510162e-5,9.640382387974801,9.318001454338097e-4,3.188078101436181e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
62,1611.8120851226404,0.45948234986462355,0.34990266091148065,0.03412712068765112,0.012073213629729386,0.9402891308236528,0.006969401441603851,1.8028438773587443,0.11269449671910087,0.0237675662012884,5900.980247452197,1.7016609985179658,1.3024820581061003,0.028009783584207838,0.005335381460447332,4.6604539196248655,0.0014704065083482318,6.699412547801978,0.11484638565960104,0.012559855083660245,9666.089158734374,2.7521681363431596,2.092897179096217,3.1954630052403565e-4,1.841752862756938e-5,5.7965906901312865,1.7296233536811436e-5,10.642011265633453,0.0010338215438116625,3.5713762164380777e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
63,1611.6287821940869,0.5050829234435872,0.382991003695882,0.03709790908106181,0.013186590556782632,1.0398786390911121,0.007909740043737585,1.9861468059121663,0.12456154411289824,0.02645879041438748,5900.302155102929,1.869878326281775,1.4232843052202198,0.030249964102347156,0.005698592681712758,5.046783017802481,0.001610690981048223,7.377504897069627,0.12436311350262909,0.013612318880328034,9664.99084356735,3.0256367008183562,2.2918569863512355,3.478107012623697e-4,2.017468829566768e-5,6.422445053242404,1.970685509108504e-5,11.740326432656746,0.0011454415689974348,3.988154338675269e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
64,1611.427728193357,0.5548259016869227,0.419717864404531,0.0404144178638601,0.014392701160526145,1.1489135376883233,0.008936383837866052,2.1872008066420325,0.13755957038041491,0.02938756466357285,5899.558444173502,2.053495549688849,1.557837233530741,0.032785632619406334,0.006100334788789045,5.469236382107517,0.0017606937614930008,8.121215826496838,0.13477184943622184,0.014751062030707134,9663.786152792924,3.3238791015701876,2.5124969275258002,3.7929862781939475e-4,2.2076533457814543e-5,7.1082174568931045,2.2345933103271662e-5,12.945017207083575,0.0012677479590411293,4.4422466561086175e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
