time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7232.282085777599,0.11723761814251873,0.08754998674753557,0.006853692218497668,0.0013318584520302169,0.10551873431143179,2.593325318162215e-4,0.31875122240383036,0.012797213934218725,0.001767080922696622,27965.334825808826,0.5222664555948213,0.5110699606846925,0.012251154650965533,0.0017057270598776078,1.2143676064241846,1.6328677217866667e-4,1.2618241911867243,0.029719527111044444,0.002504168052991115,42546.45630831463,0.6619257877029556,0.47926206793470355,5.614131268571966e-5,1.784502984193254e-6,0.596475333845504,5.700894768957329e-7,1.737721685388311,1.0323316190749947e-4,2.3545924610889956e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
45,7232.240852825711,0.12400364372544995,0.09581212479813743,0.007946133608676452,0.0016932368174224358,0.13015726757617754,3.717677657691597e-4,0.35998417429163315,0.01573980463734599,0.0023171527002428943,27965.171891499107,0.5343350909353367,0.5153563404259189,0.012679280029799816,0.0019256084992978035,1.3602524536970735,2.0972732656837788e-4,1.424758500913999,0.03326556754393738,0.0029511348948166633,42546.21659934913,0.7061599865881827,0.5304454674663754,6.586315576825421e-5,2.2927062588951937e-6,0.7407562166723433,8.243111746974138e-7,1.977430650900105,1.282035044401064e-4,3.117017433592617e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
46,7232.191473757709,0.13620633905054028,0.10440979484508423,0.009032998144398266,0.002088208047295907,0.1571135028792308,5.123993281484179e-4,0.40936324229469784,0.01894896717105962,0.0029481375748516454,27964.977122510627,0.571221413223693,0.5248275092021366,0.013052591292262501,0.0021329935855500877,1.5080313521718194,2.6162991955071854e-4,1.6195274893950207,0.03685593255297616,0.003412313704424831,42545.928557149906,0.7816310489263392,0.5839640167679421,7.569696581722131e-5,2.8560095232908866e-6,0.8997980858929349,1.1455596850570882e-6,2.2654728501222445,1.5572834998418041e-4,4.001569208348017e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
47,7232.138590237421,0.14843153774895967,0.11389965732951006,0.010137276181333659,0.002513191015027659,0.1865815183166581,6.835819921915459e-4,0.46224676258368025,0.02244893889785192,0.003660406296739765,27964.768893882134,0.6106752438020829,0.5414345418024624,0.013424629729127118,0.002328427350919446,1.6595745971684375,3.1867803399823253e-4,1.8277561178870432,0.040537169044725,0.0038867018060639285,42545.619313524054,0.8568241022414338,0.6428642186127519,8.582524745482892e-5,3.4702553942888105e-6,1.074937319180384,1.5404321021439256e-6,2.5747164759695265,1.8603899738348266e-4,5.010687496432833e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
48,7232.081872566241,0.16096034036762993,0.12410381129664315,0.0112775256009014,0.0029665935464981046,0.21876868031706734,8.874826352029034e-4,0.5189644337639425,0.02626515386756435,0.00445600323398094,27964.545908819353,0.6531862285804212,0.5641086942966825,0.01383570497602794,0.0025140111289747046,1.816715951059451,3.8059062455837034e-4,2.0507411806661313,0.04435465853058195,0.004375026275440941,42545.28709124949,0.9333544840519623,0.7059583738353303,9.638852728443608e-5,4.133846048006687e-6,1.267523355089364,2.0151775303141965e-6,2.9069387505275244,2.1936899885085276e-4,6.149023578320984e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
49,7232.020992590124,0.17400278052232782,0.13494877219548485,0.012464777474759874,0.003448015121388475,0.25385386722511943,0.001126197341681297,0.5798444098807615,0.03041912780582762,0.005338045601065464,27964.306870111177,0.6991232625438768,0.5921519436860155,0.01431190051642767,0.002692698715037163,1.981052930989276,4.471523873883079e-4,2.2897798888380363,0.04834774534146903,0.0048791881133868915,42544.93008239854,1.0124634465052436,0.7727047024043889,1.0745976557273734e-4,4.846579848635931e-6,1.4786645702864818,2.5759407809754583e-6,3.2639476014823217,2.5591017816496415e-4,7.422520629611491e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
50,7231.955614546792,0.18772350473348254,0.14642508177807265,0.01370657258992939,0.003957728221804275,0.2920077458241382,0.0014018200650353202,0.6452224532124621,0.03493113774696496,0.006310320038425093,27964.050447142778,0.7487932897383225,0.6251221326846718,0.014870133269597862,0.0028678052292056637,2.1540312672975648,5.182290210869276e-4,2.5462028572404645,0.05255189073160696,0.005401845731911819,42544.54640301366,1.0951508580864053,0.8429703724921022,1.1908221077305198e-4,5.608925994107208e-6,1.7093778357578924,3.2288893956006415e-6,3.647626986362568,2.9583851856720804e-4,8.83781538970795e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
51,7231.885388524508,0.20225865119626285,0.15856259444065313,0.015009136292324171,0.004496445266588188,0.33340516609793086,0.001716482202640727,0.7154484754963997,0.039821836358104185,0.007377115963227209,27963.77525243196,0.8024768148180861,0.6627593695741774,0.015521480540915497,0.0030427186750764603,2.3370034121165455,5.937723338204489e-4,2.8213975680586367,0.057000161947201665,0.005946151485789291,42544.134061890945,1.1822618550451183,0.9168826720260067,1.3129003931646157e-4,6.421739381016153e-6,1.9606818899546077,3.980274902382253e-6,4.059968109079338,3.3933032498442874e-4,1.0402014283398504e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
52,7231.809945482679,0.21772725590690248,0.1714151524653361,0.01637854866115504,0.005065219551256306,0.3782329594118592,0.0020723813288133245,0.7908915173253223,0.04511325111747062,0.008543174730162358,27963.479823667603,0.8604500593568716,0.7049371267765407,0.016273425367072374,0.0032207351356404765,2.5312711659484206,6.738198277441976e-4,3.1168263324123053,0.06172431376921324,0.006515584836355843,42543.690937213476,1.2745455842061237,0.9947337622772521,1.441194802304217e-4,7.28618009106895e-6,2.2336571979248077,4.836475140891433e-6,4.503092786543651,3.865725848696284e-4,1.2122655231960481e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
53,7231.728893282341,0.23423895565028746,0.18505140653766547,0.017821312329999138,0.005665417954292264,0.4266948199872932,0.0024718052039140884,0.8719437176634514,0.05082939585839027,0.009813702630801393,27963.1626092081,0.9229986056939807,0.7516298647201475,0.01713136157149699,0.0034049755671129484,2.7381174932005283,7.58491162183185e-4,3.434040791915465,0.0667555925052676,0.007113851850972105,42543.21475791976,1.3726952722719294,1.0769211821309146,1.57614135686709e-4,8.203737935049667e-6,2.529484003944809,5.804032997200792e-6,4.979272080254278,4.3776955433171716e-4,1.4007770932250558e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
54,7231.641813346091,0.25189917709083187,0.19954962024484965,0.019344583653170308,0.006298724924779002,0.47901439298265897,0.0029171550181408858,0.9590236539144305,0.056996646552426575,0.011194413889909988,27962.821955642074,0.9904257728178889,0.8028917003155003,0.018099589337157173,0.0035983556944775516,2.9588309566426467,8.479831339781989e-4,3.7746943579416645,0.07212535034220652,0.007744830553422225,42542.7030876841,1.47737580468598,1.1639121408987003,1.7182696953637906e-4,9.17629720815699e-6,2.849466477363568,6.889701167909735e-6,5.490942315916166,4.931469370577126e-4,1.606599837606683e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
55,7231.548257623095,0.2708128568270402,0.21499464310521135,0.020956265146389028,0.006967152450181521,0.5354374897177485,0.003410969663885781,1.052579376910456,0.0636440042868243,0.012691581368095024,27962.45609626268,1.0630583122080808,0.8588415418139951,0.01918200491415104,0.003803584524763088,3.1947257294378035,9.425644390197938e-4,4.140553737337828,0.07786554599901947,0.008412543822096642,42542.15330982907,1.5892440805134693,1.256221376862195,1.8682085701712776e-4,1.0206201153382264e-5,3.195049586019476,8.10049621863757e-6,6.040720170949535,5.529548044575235e-4,1.8306697372019937e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
56,7231.447745747962,0.2910870144345289,0.23147655230530154,0.022664998008178998,0.007673054944552913,0.5962336818093038,0.003955950542868381,1.1530912520447343,0.07080327789102685,0.014312093082357265,27962.06314009034,1.1412500816494477,0.9196534399661437,0.02038254855483049,0.004023183866769422,3.447158085064369,0.0010425705713737413,4.53350990967295,0.08400915483562821,0.009121153967419967,42541.562612673355,1.7089636478482313,1.3543996144093335,2.026681228435347e-4,1.1296314086789995e-5,3.5678306562144484,9.44375957686513e-6,6.631417326668526,6.174695961166362e-4,2.0740073663655228e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
57,7231.339762208305,0.3128326867675252,0.24909013025590324,0.024480139362511956,0.008419139564762396,0.6616977080407702,0.004554987710641477,1.2610747917021141,0.0785092434558165,0.01606350639909899,27961.64106078748,1.2253848968860077,0.9855499856160544,0.021705510487599663,0.0042595175650701755,3.7175409025866752,0.0011483993967453558,4.955589212538169,0.0905905277660604,0.009874970320943352,42540.92797437855,1.8372161766516126,1.4590278084870476,2.1944988760649992e-4,1.2450066891616803e-005,3.9695688091482806,1.0927226364305163e-5,7.2660556214678085,6.869957527249382e-4,2.3377293255922065e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
58,7231.2237535149725,0.33616642430697935,0.2679348663855068,0.026411737119044838,0.009208473835546033,0.732150797109644,0.005211186277421012,1.3770834850341418,0.08679979386523269,0.017954099966128297,27961.187685502162,1.3158788855566275,1.0567979049991914,0.023155739636186407,0.004514825160579373,4.007356634986717,0.0012605075165621129,5.408964497855881,0.09764571076349493,0.010678465116972615,42540.24614740948,1.9747106727695567,1.5707151705532785,2.372553963861394e-4,1.3671490061165237e-5,4.402193261228587,1.2559097738973085e-5,7.947882590535615,7.618671523889047e-4,2.6230587800138422e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
59,7231.099125190598,0.3612115111405943,0.28811537655795594,0.02847051405162266,0.010044491431428245,0.8079420231479758,0.005927893078125282,1.501711809407702,0.09571609286705626,0.019992924253332107,27960.700682942253,1.4131828806371995,1.1337057238849326,0.024738768600948723,0.004791257627531688,4.318169019296857,0.0013794077128495706,5.895967057760335,0.10521273197760062,0.011536296735481883,42539.51364154546,2.1221912639828266,1.6901003858646009,2.561814662750228e-4,1.4965234945753658e-5,4.867811309885716,1.4348116367391689e-5,8.680388454550739,8.424484925379287e-4,2.9313351313145443e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
60,7230.952077373585,0.3996229783775009,0.31123422891954566,0.030683184165411603,0.010931279670976882,0.8895792278204627,0.006708727465880381,1.6487596264197766,0.10531903223837165,0.02219014072585269,27960.126127671567,1.5628103410991965,1.2224529687073502,0.026473817211396366,0.005091027222168011,4.6521885067796696,0.0015056674290039695,6.470522328448771,0.11334559876863268,0.012453452122068637,42538.64934870109,2.3481778961189916,1.8266249329863176,2.764708440068142e-4,1.63370204865669e-5,5.369569358280695,1.630365324264035e-5,9.544681298903777,9.292843185909615e-4,3.264067372920742e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
61,7230.791047057407,0.44068112946965615,0.3384834374072109,0.03312475081077442,0.011876194969164361,0.978066713836978,0.0075577161038365235,1.8097899425976185,0.11573108775297233,0.024559863509592432,27959.496985178954,1.7228524932237075,1.3276288135710594,0.028421018181611024,0.005417504708006088,5.013705068878763,0.0016399224992818724,7.099664821062418,0.12214964560982315,0.013436411147794848,42537.70285875562,2.5896779230978733,1.9873154485042062,2.988044271769378e-4,1.7797618697454105e-5,5.9138428346614385,1.8436062532307865e-5,10.49117124437196,0.0010234780517721796,3.623368122976213e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,34,2020-04-06
