time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,17.495922631433466,0.03728519003407184,0.028182078792570942,0.0020293630546711103,3.254992728708705e-4,0.03477939146947003,6.384594288257057e-5,0.10266536856653735,0.0038083414513704066,4.3272190737425126e-4,184.1956648151627,0.4600961948930992,0.46818040115822673,0.010814908285512815,0.001462840606982864,1.1657851770824197,1.45662811164646e-4,1.1064851848374067,0.026635667309999816,0.002156189098384699,198.32607238805792,0.40390012048867724,0.29556649922541645,3.719194315455523e-5,1.192641740576383e-6,0.372732223380823,3.842623248477368e-7,1.0722376119421366,6.873002446303765e-5,1.5769040654241201e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
37,17.483147091431725,0.039140154908962416,0.030688186958796947,0.0023440476345134545,4.124644549509868e-4,0.042764796049172216,9.125856188156292e-5,0.11544090856827759,0.004669814578799054,5.657237379085293e-4,184.0581054002503,0.4654930555701649,0.4668177855326545,0.01109333917387227,0.001642099941559261,1.2988118593846387,1.864601469393365e-4,1.2440445997498295,0.02965426014303225,0.002529641933597457,198.183189879915,0.42791484393111834,0.32564806513416783,4.3478454033272235e-5,1.5272107358079176e-6,0.46151165148481127,5.538701794774325e-7,1.215120120085046,8.510007233897924e-5,2.0810809152853495e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
38,17.469947908331427,0.04090287405380539,0.03301965786225215,0.0026515818692459834,5.070065103128583e-4,0.051433536673940114,1.254346990146927e-4,0.1286400916685712,0.005601983767462348,7.176610684455656e-4,183.91623480894572,0.47330127961170015,0.46746061958790136,0.011308305835123447,0.0018080993522697744,1.4318050947091674,2.3179195815699124e-4,1.3859151910543193,0.03267046485669623,0.0029114187460275278,198.03501163038237,0.45056773814588136,0.35403655234589176,4.97350369675257e-5,1.896235599119946e-6,0.5586416803518143,7.675015291497116e-7,1.3632983696176832,1.0300977953291884e-4,2.6637371282696563e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
39,17.45580129927996,0.043053962918811396,0.03526028358176171,0.002949912966002419,6.077523571561547e-4,0.06074790202054313,1.6688687576513314e-4,0.14278670072003993,0.006600689862989016,8.880215438214346e-4,183.76443625711914,0.48782959413389454,0.47077368486451204,0.0114867957421354,0.001960811364849167,1.5653815490879586,2.813076875917883e-4,1.537713742880941,0.03569882392815535,0.0032998234246332,197.87576251559827,0.4772451923251735,0.38152271981328967,5.5903506756035514e-5,2.2949116991250975e-6,0.6637203446808122,1.0291640838545079e-6,1.522547484401814,1.2238502241562765e-4,3.324075782979605e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
40,17.44109851353032,0.04515476800067583,0.03747127582158858,0.0032398586679251514,7.134630902017657e-4,0.0706940912745867,2.1602961469550756e-4,0.15748948646967353,0.007664519258241748,0.0010762624063776719,183.60691311342242,0.5037323672806043,0.4770551917248118,0.011653803419149456,0.0021010482198774373,1.7003598085438765,3.346673893675869e-4,1.6952368865776868,0.03875841879248012,0.003694050082769714,197.7099279277039,0.5030251403195704,0.40868143516472455,6.198135637139373e-5,2.718674110799005e-6,0.7766094545072936,1.3422741406410011e-6,1.688382072296211,1.4320032140019388e-4,4.060948251440006e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
41,17.425815590805097,0.0472385605632084,0.039652119299939365,0.0035224754430361388,8.231087689645124e-4,0.08126295236931036,2.7319275043760947e-4,0.1727724091948964,0.008792571448984427,0.0012819076386596721,183.44339707797704,0.5209011244636667,0.48589476880991134,0.011827549555203242,0.002230227573710872,1.8375076905769527,3.915610436230358e-4,1.8587529220230676,0.04186704439237742,0.0040940406960656974,197.53731244965553,0.5283003354767072,0.43542505883451615,6.797062691206068e-5,3.163529831892159e-6,0.8971993121652285,1.7097113745450247e-6,1.8609975503445702,1.654354510408044e-4,4.873241206437183e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
42,17.409930076675554,0.04932909092084881,0.04180930194212649,0.0037986842569767403,9.358346194061157e-4,0.09244637513971447,3.386364453678101e-4,0.18865792332444042,0.009984049528644805,0.001504539382338029,183.27363299618722,0.5392429654143448,0.4969587650363182,0.012020146891008075,0.002350075085479807,1.9774933308275495,4.517205581550935e-4,2.0285170038128553,0.045040111999677224,0.004500244816709366,197.357718520777,0.5533682903806851,0.46177135712246675,7.38717538809234e-5,3.625959163688864e-6,1.0253722001184014,2.133888488524699e-6,2.040591479223086,1.8906870692519468e-4,5.759847652213562e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
43,17.393420433308044,0.05144340791943716,0.04395272050315098,0.00406941681836663,0.001050939543035102,0.10423851887512195,4.1256303283954517e-4,0.20516756669195135,0.011238399850017412,0.001743796336788193,183.0973742972269,0.5586806363972879,0.509975498257821,0.012239307942800053,0.0024624268084618233,2.1209029085254265,5.149248413650605e-4,2.2047757027731616,0.048291084186879385,0.004913446111818831,197.1709440644227,0.5784564409166344,0.4877984403956194,7.968739933516221e-5,4.102875500148572e-6,1.1610246471852035,2.616805120152966e-6,2.2273659355774127,2.14081011741193e-4,6.7196806203015385e-006, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
44,17.376265611658532,0.05359388513769479,0.0460934207493838,0.004335676177847916,0.0011678599250804422,0.11663641866194158,4.951276895122311e-4,0.22232238834146076,0.012555379741679652,0.0019993754903328462,182.91437964008935,0.5791516958449812,0.5247237050352812,0.012489622152844639,0.002569097857510825,2.268255238007141,5.810010129857947e-4,2.387770359910744,0.051631830627205395,0.0053346367938787624,196.97678112790848,0.6037405963623756,0.5136147724457999,8.542414118668538e-5,4.591607252834438e-6,1.3040803274346633,3.160100379901062e-6,2.4215288720916575,2.404582938413954e-4,7.751707632735502e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
45,17.358444603969698,0.05578971062478392,0.04824227799063813,0.004598533270841617,0.0012861576545015298,0.12964026630894945,5.864501805862228e-4,0.24014339603030083,0.013935085891135303,0.002271039865154952,182.72440902690457,0.6006070561611665,0.5410234641162299,0.012773549679316274,0.0026717964996684925,2.420015283306347,6.498233327341003e-4,2.5777409730954624,0.0550729541180218,0.005764926611784961,196.77501377190842,0.6293588192199377,0.5393397071702182,9.109257984760721e-5,5.08989839692755e-6,1.454497754105422,3.7651179031385157e-6,2.623296228091726,2.6819290584892874e-4,8.855016300066071e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
46,17.33721656623824,0.06041663163311745,0.05072044598097312,0.004862013485264639,0.0014055527709168473,0.14328017238779964,6.866175036791953e-4,0.26137143376175204,0.015380993382397484,0.002558655604342405,182.49825228352918,0.648347131354886,0.5620409135517241,0.013098941032007327,0.0027721449942505662,2.576917277991526,7.213075464652016e-4,2.8038977164708516,0.058631265664278835,0.006205536778877815,196.53461792804708,0.6823607582307376,0.5686153361661301,9.676610292507883e-5,5.596087842225581e-6,1.6126091824523674,4.432913065415655e-6,2.8636920719530834,2.973461210779041e-4,1.0029000907641251e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
47,17.31461620541381,0.06508978818819068,0.05373648673753132,0.0051389013473472495,0.0015263127082686732,0.15768458728962487,7.957183152200011e-4,0.2839717945861847,0.016907598302838004,0.002862639031108087,182.25759359853095,0.6968631988765872,0.5897789805312896,0.013493276540948654,0.0028721819885235466,2.7407533458890634,7.954176426710968e-4,3.0445564014690696,0.062347946184999205,0.006658334529250174,196.278640195921,0.7357715627516788,0.6038157855376854,1.0269907661927873e-4,6.1107801357206705e-6,1.7799684814428234,5.164490176750125e-6,3.1196698040791446,3.2820448286869524e-4,1.1275270312470818e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
48,17.29052915258943,0.06989702603095242,0.05718030803620303,0.005438548126378219,0.0016493424929032482,0.17297973762071528,9.13885103410811e-4,0.308058847410565,0.018528887336098095,0.0031841176719828363,182.00120396514941,0.7470298488061978,0.6228807988286349,0.013975376763912995,0.0029744954320892747,2.9132133362726336,8.721787471361061e-4,3.300946034850591,0.06626168251595525,0.007126027410117814,196.0057936916235,0.7906074117076587,0.6437099798355714,1.090779293061768e-4,6.6372505927617404e-006,1.958077240556414,5.961097116433574e-6,3.3925163083766847,3.6104488349008375e-4,1.259834770919534e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
49,17.26484612630892,0.07490000555196609,0.06098739686004729,0.005766041269741045,0.0017758402488182161,0.189271259386164,0.001041330374333366,0.33374187369107194,0.020256340769549845,0.0035246465328725874,181.72791038733166,0.7994563621061783,0.6605074415014548,0.014553781674643568,0.003081789099662504,3.095688552056701,9.516862296948132e-4,3.574239612668321,0.07040418407336983,0.007611773152359072,195.71484646335048,0.8475849499312218,0.6875840356319362,1.1600383917389116e-4,7.180024433868648e-6,2.148164542741502,6.8244814149933835e-6,3.683463536649708,3.960939561511324e-4,1.4004505848862057e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
50,17.23745961674213,0.08014360006836031,0.06512219183488435,0.006124100615712865,0.0019070767188886853,0.20665305435952594,0.0011783596604910255,0.36112838325786517,0.02210001210288587,0.003886009466780634,181.43656053125315,0.8545834508678638,0.7021556637572665,0.015231437346645657,0.0031966196187817927,3.289388192161157,0.0010341049951553515,3.865589468746856,0.0748029152476011,0.008118913323052184,195.40458472482297,0.9072277875702923,0.735051962412926,1.2353105062519888e-4,7.743967982477795e-6,2.3513064931898713,7.756985493920593e-6,3.9937252751772157,4.3355012015316725e-4,1.5500953476398415e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
51,17.208261844511753,0.08566177517367927,0.06956766929998871,0.006514182810168974,0.0020442894856235877,0.22521286666471896,0.0013253720540549103,0.39032615548823635,0.024069201273671334,0.004270114290095545,181.12600088605063,0.9127434374383924,0.7475424041935282,0.016008440075808775,0.003321287477247416,3.4954138810098234,0.0011196637545807017,4.176149113949368,0.0794828397282183,0.00865083706446741,195.07379029747125,0.9699333291474967,0.78593702655009,1.3168908250432183e-4,8.333854786375082e-6,2.568500562338353,8.761555686977635e-6,4.324519702528942,4.735972919713768e-4,1.709541047335274e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
52,17.17714347986738,0.09148142777871865,0.0743184840608146,0.006937152327192546,0.002188634069251168,0.2450359659825783,0.0014828559140562829,0.42144452013261346,0.026172894997045382,0.004678936671351806,180.7950629915529,0.9741993151855405,0.7965277645999327,0.016883706160786285,0.0034578029889031662,3.7148097716609128,0.0012086478510514242,4.5070870084471135,0.08446758999845896,0.009210912910799066,194.72122650561,1.0360165690541254,0.8401936153558908,1.4049614036154023e-4,8.954165708290821e-6,2.8007140179559804,9.841718143677717e-6,4.677083494390234,5.164138174009116e-4,1.8795883851968565e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
53,17.14399292407885,0.0976247598415258,0.07937663928431349,0.007393652734138721,0.0023411714883873453,0.2662074704067347,0.0016513821660397627,0.45459507592114173,0.0284200406303029,0.0051144964393611825,180.44255563973084,1.0391686759361016,0.8490655211356604,0.01785589501148361,0.0036078990079186023,3.9485949774266196,0.001301391751338097,4.859594360269108,0.08978022150058891,0.009802465763143104,194.3456303172573,1.10573731908874,0.897857940655303,1.499664595230803e-4,9.609038301806038e-6,3.0489138459628005,1.1001538200781662e-5,5.052679682742894,5.621779895748349e-4,2.0610576502587728e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
