time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,7071.351944197015,0.22132573142559925,0.17418970122560534,0.01664094030116662,0.005165807625146363,0.3755270959710196,0.0020775264335712975,0.7949268029821087,0.04514926159652056,0.008651337589369201,28955.675144001256,0.9256119152785836,0.7561111535534188,0.01740129943607872,0.0033462661929404853,2.6135757976371226,6.895666359457578e-4,3.316735998734091,0.06438638284138146,0.006707693874124455,43561.338559720476,1.3570570828682427,1.0592903961969868,1.5697230176257761e-4,7.809905645788675e-6,2.330642924482183,5.093754494196274e-6,4.747160279509277,4.1504550456227744e-4,1.2903660139985014e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
55,7071.269623548201,0.23804846681006814,0.18805742833771708,0.018142121261601477,0.005799798388868277,0.42471382658805856,0.00248581040986545,0.8772474517961792,0.050996815992756454,0.00997031893144878,28955.33400232893,0.9928146785627882,0.8068775250751439,0.018383658020419393,0.0035534010161168885,2.8354703986104535,7.780097754263761e-4,3.65787767106035,0.06983959040533845,0.007345962110322234,43560.832101825144,1.4610836531290823,1.1466940073087704,1.7196616707183918e-4,8.82593378474046e-6,2.6456535894251534,6.132866589536306e-6,5.253618174830414,4.711421745573753e-4,1.495880037427683e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
56,7071.181175990685,0.2559536190491551,0.2027865828007123,0.0197201303651102,0.0064690977846604755,0.4778229425374395,0.0029426367740495686,0.9656950093111274,0.05730591795801742,0.011406049962035434,28954.967624313536,1.0653051422360145,0.8624104896823447,0.01947756383446914,0.0037710509031532976,3.0724195463281267,8.718934705086187e-4,4.024255686454619,0.07566377044018995,0.008021266464687177,43560.28787391222,1.5721659475412628,1.239133876872797,1.8769381663347244e-4,9.903087505171181e-6,2.986341363655434,7.302786991548099e-6,5.797846087760585,5.318113065678589e-4,1.720587449671934e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
57,7071.086148101769,0.27514240684662994,0.21847002187493336,0.021383967814680223,0.007175359307105288,0.5351004476237853,0.0034506947600984267,1.0607228982272328,0.06410588391768646,0.012964695986222501,28954.57411744252,1.1434180735641832,0.92288238751532925,0.020688319192113613,0.004001813386266808,3.325800442826239,9.715209863471991e-4,4.41776255747048,0.08189277523758726,0.008737682794855057,43559.703101418345,1.6909681108152905,1.3371979179352782,2.0423337331918723e-4,1.1043264855557607e-5,3.3542286649757687,8.611267060431338e-6,6.382618581631533,5.97324011638967e-4,1.9654531915989006e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
58,7070.984053021172,0.29572003551985104,0.23520316373507416,0.023143334791644286,0.007920709792468686,0.5968179204998904,0.004012814485487082,1.162817978824416,0.07142906993514578,0.014653132015366374,28954.151452915467,1.2275238254836893,0.9885105362863407,0.022021264359408595,0.004248158418536863,3.597046039453012,0.0010772605254770644,4.840427084526466,0.08856181871698988,0.00949947592930783,43559.07479908257,1.8181728187175283,1.441495182960036,2.2167265247495917e-4,1.224911785529814e-5,3.751008927621931,1.0066342293550654e-5,7.01092091741208,6.67981855451936e-4,2.2315460148848857e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
59,7070.874365235023,0.3177977399581549,0.2530849031007077,0.025008586550242035,0.00870775442322907,0.6632747623329343,0.00463201860897307,1.2725057649742406,0.07931112688975375,0.016479034439464534,28953.697444052123,1.3180321695646087,1.0595566339895304,0.02348207376704617,0.004512455249521317,3.8876630711313034,0.001189544175499698,5.2944359478775125,0.09570792496071272,0.010311121413280399,43558.39974029188,1.9544940720173218,1.552658612376101,2.401082359440205e-4,1.352409255271079e-5,4.178561714886609,1.1676473114144993e-5,7.685979708081603,7.441195492811371e-4,2.520056566685584e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
60,7070.744944248417,0.351633450781751,0.27353036820181614,0.02700413988692526,0.0095397707021725,0.7349075274647259,0.005311494543899766,1.4019267515812905,0.08780489351938076,0.018451028382655627,28953.161839845674,1.4573533936993777,1.1417545616225377,0.025088944800254122,0.004797084788164912,4.1997373111604634,0.0013088582551049506,5.830040154325908,0.10338257442673035,0.011177370811460864,43557.60321040909,2.163089724868849,1.6794227080878414,2.597750034015425e-4,1.4872759212822971e-5,4.6397090596739465,1.3450473312692476e-5,8.48250959086652,8.262396539118526e-4,2.832323252551551e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
61,7070.603212104589,0.38779557169640977,0.29759344116811093,0.029197250587803748,0.010423130285319857,0.8125946822034107,0.006054819467728112,1.5436588954087833,0.09701839838786255,0.020581487041555116,28952.575356455458,1.6064171654622932,1.2393638449496907,0.026898536554245723,0.005105492866442381,4.537302737993458,0.0014357667175227237,6.41652354454366,0.11168581957695513,0.012104419056344587,43556.7308900748,2.3859339373028967,1.828298170984757,2.813246708713222e-4,1.6304697965757065e-5,5.140284789371511,1.539812412323871e-5,9.354829925152083,9.15381112651239e-4,3.170282208899584e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
62,7070.447841705179,0.4268617036633057,0.3250305799559109,0.03164338040607937,0.011368042942155572,0.8972594076192686,0.006866180231713319,1.6990292948184336,0.10706389417745425,0.022887644594709093,28951.932495867102,1.7675904100508428,1.3512926172307527,0.028957154083801888,0.005442535632669467,4.904530476645081,0.0015709392536674182,7.059384132896823,0.12072084808564139,0.013100386835829357,43555.774613830254,2.6265969185118587,1.997809035027329,3.052957674692188e-4,1.7835692913738253e-5,5.686359553933817,1.7530769752405666e-5,10.311106169703098,0.0010126250207920981,3.5366462666143976e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
63,7070.277421389825,0.4693401821574138,0.3557917245006925,0.034381915987317,0.012386810159199695,0.9897983635740033,0.007750613794149647,1.8694496101727764,0.1180491510464469,0.025390253188412374,28951.227411709897,1.9429578329610937,1.4772653549155625,0.03129698777555208,0.005813777296829723,5.305419156420628,0.0017151807325185603,7.764468290102192,0.13058630841817448,0.014174761851446133,43554.7256948953,2.8882195321650186,2.187667831157287,3.320717678915397e-4,1.9484945895315265e-5,6.283766322644291,1.9861971883151897e-5,11.360025104652223,0.001119010123460884,3.9346917778467223e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
