time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3036.8532003466084,0.04039044466295265,0.030497480999121,0.002249096272509693,3.7823056763329954e-4,0.038020782071919196,7.461881741791456e-5,0.1116106533915538,0.004240494288925726,5.035331531826607e-4,28987.938075014397,0.45294859496856305,0.46242710729790204,0.010828306172140355,0.001477441031396776,1.1627165295961739,1.4700654916281115e-4,1.0905449856153382,0.0267456424646585,0.002178764991719882,31948.230598680475,0.4056915420227912,0.2964636002494503,3.7389729808007014e-5,1.20988202135121e-6,0.37828718539095246,3.922470722374156e-7,1.0804813195220955,6.943231167977953e-5,1.6021290935886253e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
35,3036.8391982048124,0.042542059555453295,0.03323881315544613,0.002592373077861027,4.778661824300464e-4,0.046655258350605085,1.0642486499283049e-4,0.12561279518678847,0.005189042936144556,6.565786200134085e-4,28987.80134419779,0.4594066487478063,0.460856776083854,0.011087835502617686,0.001656621078799806,1.294079826046446,1.8809476256030378e-4,1.2272758022220835,0.02974625548665732,0.0025539645274153438,31948.0853659386,0.4313139290123571,0.3269776561774923,4.361628534156821e-5,1.544359004063769e-6,0.4673767515513396,5.64012226160671e-7,1.2257140613977608,8.5783709946057e-5,2.10837123022444e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
36,3036.824698536934,0.044592122111363125,0.03581935276175005,0.002929639556743217,5.86026602355217e-4,0.05603934814776271,1.4597388506709896e-4,0.1401124630650415,0.0062167176313148685,8.311511681755471e-4,28987.660002332283,0.46827428210937166,0.461605922567016,0.011287860126939097,0.0018220377461771334,1.4253938669798445,2.336981968885297e-4,1.3686176677262365,0.03274418275942762,0.0029369414419350274,31947.934388124504,0.455567052148664,0.35608839271395776,4.98472923531118e-5,1.9127977707949483e-6,0.5649838907892578,7.797531581413093e-7,1.3766918754951616,1.0369831093183693e-4,2.6925509289362574e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
37,3036.809681909102,0.04658276444168348,0.03825957524021847,0.003258258437557465,7.012667566998818e-4,0.06613337942932264,1.9384659203150207e-4,0.15512909089751353,0.007319022662157727,0.0010267808833234963,28987.513862387077,0.47911557055904924,0.4646372697933298,0.011454832567275907,0.0019738470839190097,1.5572926366278776,2.834563002377556e-4,1.5147576129316886,0.035754450488989335,0.0033261317011241322,31947.77759103817,0.4788563419540299,0.38385893308834,5.601778644417766e-5,2.310851463949354e-6,0.6707143146986319,1.0434462571824081e-6,1.533488961825167,1.231037408668129e-4,3.3542977211317622e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
38,3036.794128919294,0.048545635057934126,0.04058388467503281,0.0035767796191762684,8.221912676771146e-4,0.07690307245857786,2.505176273625059e-4,0.17068208070576082,0.0084921415714019,0.0012428694226042543,28987.362729570625,0.4916097059399012,0.469830202417899,0.01160885802379148,0.0021129310224719516,1.6903917091852287,3.370227999171516e-4,1.6658904293892087,0.0387915382746382,0.0037207652727358972,31947.61487096516,0.5015121724924192,0.41042712967621725,6.208210029691943e-5,2.734036329065868e-6,0.784203558021812,1.3585137905216976e-6,1.6962090348408654,1.4393310268867072e-4,4.092550119587565e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
39,3036.7774137674755,0.051034554389161574,0.04288696567067636,0.0038853968089272444,9.475245424147153e-4,0.08832642967191706,3.1636144253031017e-4,0.18739723252562748,0.009733710067203886,0.0014787699854396067,28987.200521952946,0.5106608149206806,0.4777010662911055,0.01176618923174297,0.002240635642097563,1.825335259835098,3.9408114884152755e-4,1.8280980470695665,0.04187050020667223,0.004120678086248317,31947.439744853516,0.5293587671718667,0.43669920934029943,6.802443434275507e-5,3.1780068624848853e-6,0.9052042396992863,1.7278210512369632e-6,1.8713351464737096,1.66140992617192e-4,4.905827913721847e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
40,3036.7599895052117,0.05352250321645412,0.04523532171187344,0.0041870246421174965,0.0010762421875812036,0.10040873679955287,3.9166623220849016e-4,0.20482149478978784,0.011044505399976732,0.0017339421252958146,28987.03163168618,0.5307978782295653,0.4884903956686108,0.011943000810179445,0.0023586775349898562,1.962944006709509,4.543548761056992e-4,1.9969883138289608,0.04501041587778351,0.004526267774453642,31947.25700744013,0.556912506753576,0.4633156068152561,7.388024507771618e-5,3.6390759885388334e-6,1.0337647732366442,2.15372685779412e-6,2.0540725598534006,1.8973630200437523e-4,5.792802846332951e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
41,3036.741819476934,0.05604158667693813,0.047621842341872105,0.004484279868615078,0.0012076146726683386,0.11315954425138815,4.7665525563624637e-4,0.22299152306711825,0.012425741828534958,0.0020080312165597766,28986.855688134423,0.5520731340955652,0.5017499979909424,0.01215037161266609,0.00246901527100493,2.1039717304685244,5.176161482645643e-4,2.1729318655869685,0.048228732092474975,0.0049384059824762365,31947.06631721445,0.5845432972896147,0.49016814381038126,7.96815222471308e-5,4.114422808739233e-6,1.1699649103091225,2.638184728311738e-6,2.2447627855389034,2.147336729881502e-4,6.752607537050969e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
42,3036.7228679332093,0.05861512962983088,0.05004801664343397,0.004779136008401848,0.0013411331178189002,0.12658814553800662,5.715058541574827e-4,0.24194306679164995,0.013878558075507903,0.002300826177298241,28986.67232930393,0.5745184238398304,0.5171536447166794,0.012394708488807762,0.002573654288455886,2.2490665753615082,5.836893896686622e-4,2.3562906960849506,0.051540387405360946,0.0053582605300977965,31946.86733037219,0.6125309147884652,0.5172558234103767,8.54508519232331e-5,4.601872548091133e-6,1.3138696540330883,3.1828368213876437e-6,2.4437496277932236,2.4114503931280863e-4,7.784709369478775e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
43,3036.7030991375036,0.06126069871730046,0.0525198767442429,0.005073247566723161,0.0014764534160188233,0.1407052219201075,6.763641329262193e-4,0.26171186249731926,0.015404218057193678,0.0026122282454944805,28986.481194073946,0.5981571942975734,0.5344622472789827,0.012679424993828164,0.0026745146929987363,2.3988000939975325,6.524508039747086e-4,2.54742592606489,0.05495850833627546,0.0057871609279141825,31946.659694442325,0.641093580989971,0.544638055470915,9.120755544188633e-5,5.099742344477285e-6,1.465553824812058,3.7890866778079777e-6,2.651385557657409,2.6898413588759154e-4,8.888829022285259e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
44,3036.6824768029683,0.06399197917181107,0.05504580706613035,0.005368093662261793,0.001613365001680092,0.15552359644482902,7.913556859958579e-4,0.28233419703270834,0.0170042022228288,0.002942237757584466,28986.281917255095,0.6230106123892356,0.5535016485212955,0.013006005628093365,0.0027733675508996424,2.5536872858979263,7.238249291280892e-4,2.746702744916578,0.058494888119779105,0.006226518235461941,31946.443044651212,0.6704060243334057,0.5724079362862888,9.697025360075804e-5,5.606770952010839e-6,1.6251143529727499,4.4581541309758414e-6,2.8680353487711288,2.982687552604916e-4,1.0064925082986677e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
45,3036.6609636650587,0.0668200876580743,0.05763516737473605,0.0056650620389935725,0.0017517671363403765,0.17105865596016268,9.165947745772543e-4,0.3038473349428845,0.018680258733907926,0.003290945846615543,28986.074125732088,0.6491014069169957,0.5741465726368404,0.013374750158483226,0.00287180284952349,2.714201954874328,7.977804880438252e-4,2.9544942679242134,0.062160352339632775,0.006677773226555746,31946.217001144465,0.7006124358007217,0.6006748359361912,1.0275820434294779e-4,6.122067708788591e-6,1.7926775123718814,5.19112584463143e-6,3.0940788555066927,3.290220754113483e-4,1.1313193553420023e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
46,3036.6352152845457,0.07264618689727996,0.06067491337924644,0.005969091692037987,0.0018917083988607075,0.18736162322460884,0.00105219186462033,0.32959571545665456,0.02043825232586039,0.0036585865898205966,28985.82551979293,0.7043727309067453,0.5999526710308776,0.013792898523537057,0.0029712858039654243,2.8811362951943065,8.743256153017074e-4,3.203100207074729,0.06597312882687123,0.007142429923920388,31945.94642677843,0.7622236611349622,0.6335196444270638,1.086584716597391e-4,6.645286644883794e-6,1.9687886232246907,5.988999388662598e-6,3.3646532215444136,3.6134419233066657e-4,1.2634286033546388e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
47,3036.607654438357,0.07860446966655935,0.06442159018945921,0.006295932825267921,0.002033889716597308,0.20460239728383803,0.0011982819639383762,0.35715656164566034,0.022297601868807002,0.004046087624501947,28985.559495618912,0.7610933798199999,0.6332445188741835,0.014290266186821832,0.0030737550450957263,3.0564689498620976,9.535113039556957e-4,3.4691243810921453,0.06997897330930064,0.007622670230924923,31945.65678321807,0.8251474077519346,0.6736551922403551,1.1496005104305379e-4,7.178491912791615e-6,2.155365190513667,6.85285902185914e-6,3.6542967819079406,3.9558706973606814e-4,1.4031350934650743e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
48,3036.5781099511423,0.08481093776705262,0.06874813498604178,0.006657266127035749,0.0021797887566074436,0.22294983754314243,0.0013550836796568746,0.38670104885953704,0.024277283799742363,0.0044552937106163365,28985.274392443658,0.8203473152383373,0.6726693608812367,0.014888036196347224,0.0031817911644897007,3.2421056040233234,0.0010354488439124022,3.7542275563476375,0.07422180058678397,0.00812160566976301,31945.346275853764,0.8906180926604852,0.7197635896660616,1.218779762286524e-4,7.72662799319065e-6,2.3542850750386837,7.784242329603631e-6,3.9648041462117884,4.320953826845372e-4,1.5510870322794263e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
49,3036.5464112239797,0.0913523353425253,0.07358390936232193,0.0070596549191508035,0.0023312367797441486,0.24254969901555082,0.0015229406028045157,0.4183997760220976,0.026393385633243463,0.004888613079354269,28984.968556607426,0.8829436374582145,0.7174426056614959,0.015596706651883386,0.0032981638644667983,3.439661958655052,0.001120320289500043,4.060063392580602,0.07873868845426586,0.008642874469110141,31945.013114735062,0.959560054695047,0.7711190546549017,1.295335787557915e-4,8.295980691630593e-6,2.56713954061116,8.78539995563423e-6,4.297965264920519,4.711611917010871e-4,1.70813806472648e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
50,3036.51238349406,0.09829756176463073,0.07889485065663301,0.007506891268045557,0.002490145991114427,0.26353571926049096,0.0017023370007178055,0.45242750594163256,0.02866047799986017,0.005348771134844938,28984.640295680347,0.9495249741553867,0.7671520247193011,0.016421138357757617,0.003425551092084551,3.6505922517934866,0.0012083795435578893,4.388324319661564,0.08356291122436879,0.009190365869981768,31944.655465175554,1.032707777057514,0.8273789241328703,1.37997652565045e-4,8.893184031413002e-6,2.795371373005724,9.859398281221332e-6,4.655614824430994,5.130492988177309e-4,1.8752582312634313e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
51,3036.4758444641975,0.10570501637862406,0.0846709696915321,0.00800138656885231,0.0026583817413050265,0.2860368831746908,0.0018938982492078078,0.4889665358042122,0.031092502675302006,0.005838683381091855,28984.287845788942,1.0206370596775252,0.8216335213540257,0.017363542735674736,0.0035664224827564677,3.8762737167342,0.0012999480835909833,4.7407742110677615,0.08872592716088515,0.00976808318012283,31944.2714126273,1.1106833982162307,0.8884520415901601,1.473159701672267e-4,9.5247539458008e-6,3.0403640820277777,1.1010128694933358e-5,5.039667372686985,5.58013622981909e-4,2.0534882640734136e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,24,2020-03-27
