time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,4153.865220500769,0.07083354591833126,0.055350809469146306,0.004316532990395946,7.875884926831496e-4,0.07016233718177867,1.556851804751292e-4,0.20160649923281035,0.008166347709282182,0.0010490356277678406,21279.565104581085,0.4297298169445607,0.45467691632275015,0.011557130102243742,0.001669722426581092,1.1593803046177658,1.615284986505753e-4,1.057175418912552,0.028607229272075808,0.0024628424948243987,31675.636919442517,0.5147998153669153,0.3894293417718598,4.7937833353971495e-5,1.562510617957954e-6,0.5075413923011765,5.077065922790001e-7,1.4118205574905158,8.934217755871059e-5,2.0702172102369546e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
32,4153.8401758505825,0.07503140172317677,0.059752810743860414,0.004939664650783068,9.91932903430207e-4,0.08571353030960809,2.2180909063594783e-4,0.2266511494214944,0.009946910972131254,0.0013644240493795364,21279.43381160347,0.43721914846424814,0.4494118202325016,0.011785688010946843,0.0018700681481163195,1.2879750498912768,2.0662177881281766e-4,1.1884683965259026,0.03175559019329374,0.0028846004484943356,31675.448764825753,0.550669137541103,0.4253213079558887,5.5493777346300826e-5,1.9875933810969796e-6,0.6239265182249509,7.291577554554479e-7,1.5999751742504253,1.098288000773494e-4,2.716751136552428e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
33,4153.8142838504245,0.07892409286294011,0.06406148899620236,0.005544259489254646,0.0012115543424172156,0.10249802226539023,3.037316238189363e-4,0.2525431495800234,0.011862367556491936,0.0017216206354306832,21279.29831586147,0.4465079801921727,0.44755616725454733,0.011942419116388351,0.0020532674463681674,1.4156477063842348,2.565981339618479e-4,1.3239641385276735,0.034879407492438584,0.0033131883347506776,31675.253451786415,0.5838545797716693,0.4608384105794416,6.296916431117297e-5,2.4510280904756348e-6,0.7505287968450821,1.0062020156072536e-6,1.7952882135906103,1.3211376643283078e-4,3.457230106082889e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
34,4153.787496559232,0.08262903244261544,0.06824034065861717,0.006131237935851491,0.0014435085721458973,0.12048384373127202,4.024774320445062e-4,0.27933044077254643,0.013909147794325047,0.0021194018795444745,21279.158369772624,0.45736433364966617,0.44867854265783397,0.012062803825277395,0.002219547614223925,1.5432739784131204,3.110212117654386e-4,1.463910227371887,0.03800090250777849,0.003746690915630708,31675.050791082853,0.6151877377199989,0.49552034240142706,7.035302875395214e-5,2.9473169084404043e-6,0.8871661934018805,1.3432833642361887e-6,1.9979489171523335,1.56165034207484e-4,4.290600272676594e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
35,4153.759770625802,0.08623052130016834,0.07228650142693699,0.006700846789150404,0.0016852269738290451,0.13963441080877007,5.188669026840277e-4,0.3070563742015388,0.016083127988764583,0.0025565768658547487,21279.013741696155,0.46959981997455585,0.45240303918083363,0.012172015782977441,0.002370123641002607,1.6716238310984692,3.6947416062155247e-4,1.60853830383846,0.04113949044860968,0.004184276400016445,31674.84058859658,0.6452980170244671,0.5291996783465599,7.762374739498897e-5,3.471396807036284e-6,1.0335708687163034,1.744188646271631e-6,2.208151403420179,1.819354564611473e-4,5.215585453307916e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
36,4153.731065746949,0.08978925057229128,0.07621558321836877,0.007253490436450979,0.001934460585286664,0.15991492709873423,6.535411443636007e-4,0.33576125305549553,0.01838041024718392,0.003031973266534637,21278.864210720283,0.4830637586699132,0.4584053817064659,0.012287493660803932,0.0025067842036693073,1.8013742824401562,4.315790314945723e-4,1.7580692797125026,0.04431214553881213,0.004625877699683401,31674.622640803078,0.6746664277287895,0.5618872235623951,8.47614879132428e-5,4.018546917759816e-6,1.1894545535019116,2.2120932154490537e-6,2.426099196921143,2.093742905774202e-4,6.230640133208871e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
37,4153.701343209756,0.09334957727207406,0.0800519478458538,0.007790063439867074,0.002189265183831289,0.18129595093518286,8.069855715649555e-4,0.365483790248374,0.02079774567345209,0.0035444620310613574,21278.70956135634,0.4976381341850412,0.46640875433757295,0.012421008970145015,0.0026315905171834693,1.93312214794855,4.970076999433165e-4,1.9127186436584354,0.04753375525585258,0.005071944907830114,31674.396730554145,0.7036670056818921,0.5936944745566533,9.175400972687206e-5,4.584409379739806e-6,1.354548877592801,2.749605020124925e-6,2.6520094458554735,2.3843429772416673e-4,7.334014399864732e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
38,4153.670564891525,0.09694421158457105,0.08382363593134567,0.008311960933544284,0.0024480027213061163,0.2037547456313018,9.795516756447597e-4,0.3962621084777137,0.023332684204490764,0.00409299538202788,21278.54957990935,0.5132328847937542,0.4761795837747938,0.012580127622549708,0.0027466914810322113,2.0673953174392112,5.654855279580924e-4,2.0727000906392994,0.050817426636409604,0.005523278425574627,31674.162625024695,0.7325937218969801,0.6247894514924698,9.859780205345823e-5,5.165055436892751e-6,1.5286246802428485,3.358811556340161e-6,2.886114975301345,2.6907514191811655e-4,8.523866993232913e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
39,4153.637492687928,0.10164668075710419,0.08769617105876298,0.008822438727707927,0.002709352658036577,0.22728818798803374,0.001171480885212213,0.4293343120748575,0.025985123357834254,0.004676658218594661,21278.37782223543,0.5352260352613742,0.4882376966604611,0.012771048238857434,0.002854197071715325,2.2047319948811688,6.367924597746179e-4,2.244457764573352,0.054176485339065175,0.005980907734988548,31673.910943125004,0.7696641654645772,0.6564094476890378,1.0531549073843808e-4,5.757075996042958e-6,1.7116081479422915,4.041341205274285e-6,3.137796875003847,3.0128383476478297e-4,9.798417201317239e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
40,4153.6030235335165,0.10639711932464851,0.09177996204605944,0.00932911518064088,0.002972518501684027,0.2519418173509205,0.0013829340815651923,0.4638034664855184,0.028760749973583147,0.00529492422156536,21278.198937808644,0.5579606875162142,0.5028575439176471,0.013002587799852923,0.002956233592349289,2.345854376485244,7.107620486433643e-4,2.4233421913599513,0.057628810702081125,0.00644614187004732,31673.64853674055,0.8068613451452455,0.6893901509897631,1.1198701700312671e-4,6.358112452297273e-6,1.9038286197359904,4.798454585820666e-6,3.400203259455041,3.3511835776548556e-4,1.1156567038117933e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
41,4153.567085022237,0.11124651307660541,0.09604146398884651,0.009838075728715276,0.003237256770363933,0.2777646337032099,0.0016140344974650712,0.499741977765206,0.03166551541656603,0.0059477568577984835,21278.012536932794,0.5815911534653618,0.5196083007410205,0.013280080903517686,0.003054927754069401,2.491421322041058,7.872823011486363e-4,2.609743067206176,0.061190653497542685,0.006920557643718168,31673.374877090773,0.8446133060733801,0.7234837392457366,1.1867662253287262e-4,6.966977730254783e-6,2.1056345891189223,5.631194205057777e-6,3.6738629092325077,3.706400612391239e-4,1.2598171935312554e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
42,4153.529606359847,0.11623186917374383,0.10046606389700713,0.0103534494517584,0.0035036696121664847,0.3048006863692536,0.0018649016507255606,0.5372206401546549,0.03470466021405113,0.0066354589854960705,21277.818239718355,0.6062252728906453,0.538197342131871,0.01360552144621934,0.0031522723202369726,2.6419935789316464,8.662939210436369e-4,2.804040281641663,0.0648757877800742,0.007405856669232866,31673.08944115066,0.883237386527765,0.7585939859980954,1.2542730750541588e-4,7.583232634212759e-6,2.317327925775177,6.5405062670324815e-6,3.9592988493474444,4.079020855303207e-4,1.4123738901245233e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
43,4153.490516757453,0.12138096045717144,0.10505085353453694,0.010878210406580498,0.003772074637959322,0.3330924728368203,0.0021356706749734336,0.576310242548042,0.03788315682762274,0.007358575149775159,21277.61566786274,0.6319426021642498,0.5584283645897631,0.013978955697557272,0.0032500596472071932,2.7980643693999014,9.477857605472838e-4,3.006612137259226,0.06869628924801664,0.007903776566296622,31672.79170117305,0.922975894590075,0.7947182855980524,1.322703514986199e-4,8.206926578332428e-6,2.5391966421783914,7.527312345090197e-6,4.257038826956941,4.4695512996707244e-4,1.573423892342262e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
44,4153.449744254141,0.12671572987626276,0.10979964194004205,0.011414713534747588,0.00404291745355791,0.3626832371115307,0.0024265059450158553,0.6170827458611569,0.04120600853818118,0.00811782699635612,21277.404438554353,0.6588070986267979,0.5801709497466666,0.014399449828478876,0.0033498520706109606,2.9600823058685912,0.0010317895016500956,3.217841445642796,0.0726631169632511,0.008416035232083294,31672.481117081967,0.9640220135497006,0.831907377031276,1.3923152271714235e-4,8.83842691113237e-6,2.7715368649476186,8.592563010777258e-6,4.567622918041233,4.8785132115533494e-4,1.7430989921909623e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
45,4153.407214821665,0.13225447423073963,0.11472024899988027,0.01196495403707668,0.004316730488107867,0.39361816216209905,0.0027376084196082933,0.659612178337512,0.044678402979189735,0.008914084430891495,21277.184159758363,0.6868748962123231,0.6033419012345576,0.014865627215510152,0.0034529885070864533,3.128466454759974,0.0011183737007830848,3.4381202416302337,0.07678649392362016,0.008944308201733048,31672.157130638232,1.0065367694784482,0.8702430306909196,1.4633386817586815e-4,9.478345110724733e-6,3.0146640121239017,9.737270520366658e-6,4.8916093617770775,5.306461807976957e-4,1.921561563109138e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
46,4153.356317487487,0.14372871309333787,0.12056879728476878,0.012538149955606372,0.0045942303003838544,0.42601039943257607,0.0030692224490499703,0.7105095125157234,0.048313693773850946,0.00974847435747907,21276.92059142042,0.7457943822762387,0.6317553121005987,0.015384666720054533,0.0035606791237834516,3.303985900666517,0.0012076386900020885,3.7016885795771883,0.08108538741280368,0.009490298282193827,31671.76938130347,1.0942025439742582,0.9155071391410959,1.5369122866251345e-4,1.0127770220086625e-5,3.2694742318850114,1.096254145433869e-5,5.279358696540703,5.754974621510204e-4,2.109031167442534e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
47,4153.3018420862545,0.15547071359810713,0.12784489923616266,0.013165731336055374,0.004877446191720536,0.4602044375797858,0.0034216858067733546,0.764984913748606,0.05215283989036011,0.010623593311251596,21276.63853876587,0.8061859257730108,0.6679141590153116,0.015989883558665877,0.0036747383450095174,3.488676806116798,0.001299721318171262,3.983741234126959,0.0856103255917023,0.010056491838522872,31671.354359950135,1.1838571421856343,0.9715264219718533,1.6169352925469286e-4,1.0790840323915009e-5,3.538811731572605,1.2269775685558703e-5,5.6943800498753605,6.229058494441687e-4,2.3060616009473777e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
48,4153.243450140803,0.16770825311858312,0.13629131389768945,0.013870782240559914,0.00517001267241794,0.4965409443892485,0.00379555288120038,0.8233768591997003,0.05623568018661927,0.01154400680483187,21276.33624418184,0.8692119934989786,0.7104175613288524,0.016705128593784688,0.0037977983308303746,3.684508520198684,0.0013948162103068827,4.2860358181614275,0.09040999734086998,0.010646476657857775,31670.909489928,1.2772468337705571,1.0363598409042827,1.7062805877818564e-4,1.1475409563247333e-5,3.8254476327184874,1.3661144780399607e-5,6.139250072006451,6.733591456511263e-4,2.5136554343647006e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,21,2020-03-24
