time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,9187.49620511852,0.09728014532257283,0.07270734846029944,0.005773041609912523,0.0011353253258670737,0.08836575357866863,2.222671756054885e-4,0.26548388147292584,0.0108201036115563,0.001508289243881237,41776.23704943061,0.5110356110168925,0.5029407208171397,0.012206488573753558,0.0016990676195269019,1.2078050784512242,1.636028967609155e-4,1.2358505693753004,0.029712169209382477,0.002496236534782014,63550.52173468912,0.6453482387373719,0.4674765413811509,5.5039445294974125e-5,1.7617496283348955e-6,0.5870031635818935,5.659954675828205e-7,1.6998853108908056,1.015943472133285e-4,2.327745095917715e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
42,9187.461889162147,0.10298312883504333,0.07956000808005624,0.006681625179185823,0.0014399644441867464,0.10881710779850927,3.1800351021236056e-4,0.2997998378471936,0.013285629791069807,0.001973573758238471,41776.07756569231,0.5228901603508541,0.5064310109829671,0.01260808613866311,0.0019155543918678633,1.3512795013973458,2.099944106759887e-4,1.395334307672376,0.03321717751476824,0.0029387698720488133,63550.28724381151,0.6891577851474094,0.5174170100484373,6.446040021577272e-5,2.2578592770133746e-6,0.727733858409384,8.166406082263019e-7,1.9343761885053306,1.259503979205663e-4,3.074499885239676e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
43,9187.426077015154,0.10857156186684219,0.08611003371915087,0.007580866013080601,0.0017723271269504052,0.1311397042344195,4.3749187878473154e-4,0.3356119848392281,0.01596794863787071,0.0025064377070054015,41775.911417721996,0.5376014355627625,0.5123825126416917,0.012950135901823036,0.00211895269034083,1.4961674683898751,2.617727983340257e-4,1.5614822779848299,0.03675492350546978,0.0033944627321720903,63550.04170153156,0.7316975103341543,0.5656560650941506,7.394301954780526e-5,2.806841885797623e-6,0.8824870105045268,1.132664643227321e-6,2.1799184684589075,1.5273315012830421e-4,3.939506529024944e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
44,9187.388703075389,0.11413101177894913,0.09241576197002216,0.00846501830771105,0.0021282731994999088,0.15526321648337357,5.82642866904252e-4,0.3729859246064599,0.018858188260926733,0.003105946874668743,41775.73830220491,0.5547236545887995,0.5208326635611638,0.01326112083288645,0.0023093123201030326,1.6431524430367188,3.18600725409642e-4,1.7345977950650837,0.04034271250916772,0.0038617212303526677,63549.78483559124,0.773521041045728,0.6123750147847973,8.340300566222821e-5,3.402672828030157e-6,1.0508000269664077,1.5203036292514477e-6,2.436784408779052,1.8186253480786038e-4,4.922976457281604e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
45,9187.349699243641,0.11972798645397062,0.09853964046579498,0.009331349097022332,0.0025038591685293764,0.18113185586458017,7.550653054089957e-4,0.41198975635530616,0.021949453409138633,0.0037708573831543974,41775.55789616474,0.5739390696961556,0.5317158039896901,0.01356310319195291,0.0024875174506474485,1.7929181871577689,3.8015376861632287e-4,1.9150038352548338,0.04399772157659766,0.004339848756253127,63549.51631435393,0.8150960648346486,0.6578357284802107,9.278460446197204e-5,4.039222494058746e-6,1.2322750439314127,1.9850317562650443e-6,2.7053056461049834,2.132696894684479e-4,6.024254250323795e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
46,9187.303000069338,0.13065827944092334,0.10522768654107689,0.010186633667392034,0.0028956333696911287,0.20876461106143343,9.560865797018957e-4,0.4586889306602185,0.025244422549307935,0.00449994491841616,41775.34217931026,0.6192341191568227,0.5480778376531814,0.013879730356724043,0.0026550560194306396,1.9464278089602292,4.461375758799201e-4,2.1307206897222684,0.04774397454917958,0.004828898992018553,63549.19442292258,0.8929724592921078,0.7070600346453856,1.0213185000277178e-4,4.7108101341761875e-6,1.4270552093101456,2.5315670741172597e-6,3.027197077474848,2.4697939416864096e-4,7.242377208293457e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
47,9187.252996601332,0.14175282611584344,0.11298589371010405,0.011060871822388036,0.003301945841310646,0.23840402491566554,0.0011868362610210558,0.5086923986663325,0.02877391683659524,0.0052934549372707545,41775.11146613568,0.6663468633811571,0.5718475106856233,0.014251429839100367,0.0028143563013861474,2.105657396840279,5.163072547932694e-4,2.3614338643023407,0.05163055989531927,0.005330106953670584,63548.84945833895,0.9716078903835255,0.7634650960771374,1.1173520669073193e-4,5.414570998172109e-6,1.6369683607968886,3.1640695512520098e-6,3.3721616611047893,2.833080176792145e-4,8.578640549424127e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
48,9187.19937814224,0.15324091249135488,0.12162048080944245,0.011977344413424294,0.0037233242632571687,0.27030038902715725,0.0014484067514389468,0.5623108577560749,0.03256911663074789,0.0061537481682860705,41774.86430922868,0.7160839217743682,0.601746072836639,0.014707155437336658,0.0029687719972094073,2.2724943560546613,5.904932026049339e-4,2.608590771302821,0.055704154915521616,0.005845999938191369,63548.479339772784,1.0526231040297394,0.8256761792794817,1.2181772501786549e-4,6.151192014172068e-6,1.8638490884653474,3.886576046818128e-6,3.7422802272676448,3.2257308623766956e-4,1.0037768060990202e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
49,9187.141835219121,0.16529402903014698,0.13103463174192834,0.012950194841955788,0.004161508697368591,0.3046714363917217,0.0017419801724062884,0.6198537808755276,0.03665662550317755,0.007084548270952817,41774.599266784666,0.7690476608448538,0.6369838412673535,0.015263277178709718,0.003121998479531204,2.448547820266323,6.686172847098328e-4,2.8736332153214827,0.06000437474790435,0.0063798926007573665,63548.0819766657,1.1372461456408731,0.8930074950889185,1.3250991310477173e-4,6.923287080624755e-6,2.1092455570731627,4.703344405072351e-6,4.139643334347543,3.65042542818714e-4,1.1626631485697114e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
50,9187.08005093059,0.1780476135161885,0.14119327552891603,0.013988636582087561,0.004618835277583628,0.341720815630618,0.00206889286949703,0.6816380694048907,0.04106097764404915,0.008090433764661915,41774.31486376813,0.8257201591660873,0.6771005726512948,0.015928791830687957,0.003277709516165068,2.6352583023154232,7.506963876252427e-4,3.1580362318672854,0.06456655668885346,0.006935540990161999,63547.65521351513,1.2264570055990187,0.9652150138460541,1.4389402198971155e-4,7.734378783974109e-6,2.3745772180567943,5.619022499446241e-6,4.566406484925139,4.109620476581186e-4,1.3353401283420357e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
51,9187.013694696068,0.191615463726379,0.15210062949590247,0.015099473165890638,0.005097914274740202,0.38165015633775556,0.002430666926025526,0.7479943039266934,0.04580625753001055,0.00917656897329542,41774.009563774576,0.8865176085091893,0.7218606143496089,0.016708643245880925,0.0034393716400452218,2.8339731484016433,8.368392702958941e-4,3.4633362254166653,0.06942367115323932,0.0075169415764720976,63547.196790289345,1.321083813527601,1.042337325389439,1.5603037700765614e-4,8.588389819730614e-6,2.661237314298886,6.6387274198982015e-6,5.024829710710171,4.605727218002325e-4,1.5227117239628824e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
52,9186.942417616536,0.20609913128939233,0.16378635185071383,0.016288534215070427,0.005601485100008246,0.4246668566981818,0.002829024305036793,0.8192713834584033,0.050917130172484296,0.01034858275889335,41773.6817480288,0.9518248612548008,0.7711854796100401,0.017605770076795396,0.0036101704452626234,3.045998449700303,9.272401062577798e-4,3.791151971193462,0.0746076318477054,0.00812822608071233,63546.70431311895,1.421865954160236,1.1245963355841062,1.6897216144175122e-4,9.489436008852918e-6,2.970658361678959,7.768079999148256e-6,5.517306881100749,5.141224816017747e-4,1.7257516008001184e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
53,9186.865848814947,0.22159409523589946,0.17629712848728282,0.01756147109785686,0.0061323664149655665,0.4709892298931657,0.0032658939183007793,0.895840185047471,0.05641950952409497,0.01161253049348913,41773.3296986869,1.022017531975537,0.8251104968268564,0.01862235235941811,0.0037930008699964173,3.2726357600583462,0.0010221710010409714,4.143201313091197,0.08015021852525668,0.008773615298210687,63546.175231052825,1.52949599418096,1.2123361269199113,1.8277337745104094e-4,1.0441776461871005e-5,3.30435459775341,9.013223970725805e-6,6.046388947232162,5.71873386102977e-4,1.945500043259682e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
54,9186.783592307167,0.23819401408219854,0.18969143662486682,0.01892421200736587,0.00669344961954731,0.5208501630308568,0.0037434174622771096,0.9780966928271123,0.0623410245349214,0.012974897339797335,41772.9515844477,1.0974768927765362,0.8837559456513709,0.019760592692751107,0.003990488984129178,3.515209657358298,0.0011219748394054715,4.521315552302493,0.08608376654336261,0.009457406033767029,63545.60681594915,1.6446489566127418,1.3059844329200556,1.9749319337707572e-4,1.1449830679487796e-5,3.6639513375072457,1.0380845550420046e-5,6.614804050909647,6.341067179752325e-4,2.183067622990785e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
55,9186.695224202727,0.2559935881013826,0.20403659771834365,0.020383183929990493,0.007287720191943773,0.5744997519590328,0.004263955366475919,1.066464797267169,0.06871134592851878,0.014442629572450193,41772.545447592405,1.1785996275870472,0.9473088593884045,0.021023164982299846,0.004205033604841642,3.775088663191478,0.0012270588436049897,4.927452407597677,0.09244168733250017,0.010183981329344697,63544.99614422949,1.7680023935611606,1.4060305225482566,2.1319784262894732e-4,1.251823618151874e-5,4.051205260178296,1.1878196418049349e-5,7.225475770562937,7.011264946203091e-4,2.4396432599568094e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
56,9186.600290034363,0.27509064490226204,0.2194070656060594,0.02194543413495015,0.007918285570255435,0.6322074405334139,0.00483009488630819,1.1613989656332486,0.07556244643042379,0.016023176039440826,41772.109191567935,1.2658048740019965,1.0160109596097757,0.022413487699114228,0.004438853379125533,4.053702368051185,0.0013378893248016737,5.363708432066,0.09925889248949962,0.010957831972408839,63544.340079214715,1.9002512786579142,1.5130121574629583,2.299614949839392e-4,1.3651910486874897e-5,4.468020222693054,1.3513125011289561e-5,7.881540785344405,7.732622049472283e-4,2.7165035498164458e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
57,9186.498302207156,0.29558756175401113,0.2358837366222621,0.023618674268998625,0.008588406752740425,0.6942637533312377,0.0054446601116610064,1.2633867928409106,0.08292880680172243,0.017724536556741853,41771.64056909564,1.3595389891879146,1.0901518855614205,0.023935854844680627,0.004694035168039011,4.352555151795605,0.0014549878092815377,5.832330904366944,0.10657213168340783,0.011783586004839777,63543.63525401784,2.0421184062656272,1.6275100897266306,2.4786637017660873e-4,1.4856112999947674e-5,4.91645946962246,1.529411461198845e-5,8.586365982212502,8.508709224153312e-4,3.0150227611936126e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
58,9186.388737250787,0.31759254197634595,0.25355356284010383,0.025411318983747412,0.00930152838536631,0.7609820723708268,0.006110724651832119,1.3729517492082222,0.09084762637103654,0.019555313281154427,41771.13716936935,1.4602799203800647,1.1700641605687268,0.025595532952671637,0.004972581003228868,4.673239507604066,0.001578928144957825,6.3357306306537184,0.11442032008278874,0.01266604158064875,63542.87805296912,2.194363774587495,1.750144906560112,2.670028306154926e-4,1.6136500563849938e-5,5.398757980128323,1.7230329994433993e-5,9.3435670309371,9.343394417811712e-4,3.336683055828393e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
59,9186.271032955232,0.34122066807585216,0.2725095847327109,0.02733251100378721,0.010061306246250132,0.8327003480337716,0.006831626680384273,1.490656044772756,0.0993590245475525,0.021524763439986553,41770.596404724965,1.5685409885806858,1.256120690549187,0.02739880876238127,0.005276450549026467,5.0174480016278284,0.0017103349656356944,6.876495275034752,0.12284483133158737,0.013610201945073995,63542.0645920834,2.3577923876453983,1.8815770661054125,2.874693948568234e-4,1.7499174449526384e-5,5.917334162679927,1.9331670955588267e-5,10.157027916670998,0.0010240863029591164,3.683084540511466e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
