time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,392.5473230518717,0.12202752497442404,0.09123622782349995,0.007583663461270403,0.0015978775975477389,0.10925263597300873,3.11018298704237e-4,0.3320089481284553,0.014152871721340476,0.002119246949244215,1466.4607763068016,0.5248579342600118,0.5134338463049454,0.01251635935145006,0.0017537571705908655,1.2170746866277582,1.6710948288986986e-4,1.269803693197647,0.030333062042077617,0.002573888172531239,2327.1990804183306,0.6944736576735944,0.5034742554384872,6.931914833733615e-5,2.2018442287794314e-6,0.6265894452266472,7.023395475872749e-7,1.824609581670843,1.274028238646703e-4,2.904183776366707e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
46,392.49815662406496,0.134535746736893,0.10052220761955334,0.008798562520501424,0.0020319988707520648,0.13484077758830418,4.460825992009392e-4,0.38117537593520573,0.017415282513965586,0.0027797805817234237,1466.2731034077892,0.5579157650755694,0.5205179999480246,0.012963847582889581,0.0019805456516715325,1.363883742284642,2.146916676800466e-4,1.4574765922104718,0.033966859115733126,0.0030341979607910944,2326.9109500995633,0.7729308074343982,0.5611927205862463,8.138163645363993e-5,2.8296537046663803e-6,0.7785311450721049,1.016055621553971e-6,2.112739900438532,1.5829582297804682e-4,3.845709326220364e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
47,392.4455186164317,0.146961843687955,0.11059107288770414,0.010037414754117586,0.002508013309372863,0.16309993831300645,6.151006163213017e-4,0.43381338356847854,0.021007938653426744,0.0035391250185410595,1466.0725610572695,0.5939776104984522,0.5344406242048698,0.013379202732063215,0.002195163151119198,1.5137584478147206,2.6789432888935436e-4,1.6580189427301042,0.03767521263923057,0.003509920641637952,2326.601412336993,0.850545388876186,0.6239157403842227,9.388339187291284e-5,3.5278913021242603e-6,0.9477177097816012,1.4126837330905555e-6,2.4222776630089222,1.926948925772089e-4,4.940575035214839e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
48,392.3890859489187,0.15960710329323097,0.12126897291825751,0.01131544683291471,0.0030234639350458677,0.19420996889612227,8.210952058829804e-4,0.4902460510814555,0.024954158257829546,0.004399890585682782,1465.8579311915978,0.6333560885712871,0.5542915917304152,0.013808983887369721,0.002398806215646295,1.6684669185053704,3.2641949148404665e-4,1.8726488084015622,0.041502841535945544,0.004000790375815751,2326.2687720157724,0.9290015557092095,0.690418933043872,1.0694818011683492e-4,4.294283574920515e-6,1.1353843521462283,1.9008665602553657e-6,2.754917984229566,2.3085118282035232e-4,6.195150135175902e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
49,392.3285378554224,0.17269610157648319,0.13248957579358572,0.0126410873595787,0.0035770418184899082,0.22832338510802827,0.001066952921607869,0.5507941445777749,0.029273311820238394,0.0053656071709044855,1465.6279942779927,0.6762880638619165,0.5794537947248337,0.014284780926625659,0.0025938368480924803,1.8295752297625723,3.900158828660896e-4,2.1025857220068955,0.045489149488935676,0.004507935983917269,2325.9112960468606,1.0095988149636244,0.7601478457338336,1.2062857189376627e-4,5.127799029591676e-6,1.3425190470225021,2.4890506328724593e-6,3.11239395314152,2.729655651430487e-4,7.616849662464157e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
50,392.26354720387604,0.18640335030460617,0.1442517220404098,0.014020029090655512,0.004168102650812773,0.26558610221195567,0.0013554898257186385,0.6157847961241599,0.0339837278750927,0.006440351115325509,1465.381500192718,0.7229787537274388,0.609517238369334,0.014828075235726107,0.0027832234769382984,1.9985140152912246,4.5850118094863546e-4,2.349079807281599,0.04966997180586359,0.005033431103815264,2325.5271720085934,1.0933837175097696,0.8329727844387674,1.3494943033884899e-4,6.027941595464807e-6,1.5700173264957757,3.185592460253374e-6,3.496517991408711,3.192201114532123e-4,9.213534055718204e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
51,392.1937743005591,0.20087097292079034,0.15659355003955516,0.01545731462607511,0.004796479813220881,0.3061498902597266,0.0016894917816980782,0.6855576994410676,0.03910440861589042,0.007628625827105628,1465.1171476954437,0.7736270821202517,0.6442239233138023,0.015453546271776806,0.0029701912395719925,2.1766257892089684,5.317724013959304e-4,2.6134323045557553,0.05407881408334179,0.005579995451870964,2325.1144804332903,1.1812360275582532,0.9090340527492305,1.4993098081548856e-4,6.994529188983607e-6,1.8187785620890355,3.998805437440869e-6,3.909209566711965,3.697976733439778e-4,1.0993334626424497e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
52,392.1188621584172,0.2162209127855094,0.16957617158286545,0.016958417699286746,0.005462419635018885,0.35018017195036266,0.0020717479298465826,0.7604698415828912,0.04465608444685107,0.00893535315553101,1464.833568711109,0.828440986611935,0.6834302627084122,0.01617141003160841,0.0031580014537231165,2.3652008185408606,6.098095439974955e-4,2.897011288890525,0.05874778802964309,0.00615079218984829,2324.6711743534593,1.273928207704836,0.9886405510984501,1.656010935942441e-4,8.02767488853907e-6,2.089768321972659,4.936998535000195e-6,4.352515646542966,4.2489456206502916e-4,1.2964673423539283e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
53,392.03843280851186,0.2325631340723644,0.18327409596920852,0.018529674819933617,0.006166585407959936,0.397860619851064,0.002505081367710853,0.8408991914882429,0.050661817492748326,0.01036592883589215,1464.5293159295359,0.8876459023549061,0.727082126573264,0.016989031292921203,0.0033498256268393854,2.5655045098760443,6.926747395650843e-4,3.201264070463529,0.06370832260504697,0.006749297747477128,2324.1950636422207,1.3721656050906157,1.072206839494558,1.820004250875019e-4,9.12787836793577e-6,2.3840567763747083,6.008518256113487e-6,4.828626357781597,4.847283575684869e-4,1.513639662404928e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
54,391.95208423701513,0.2500012339502854,0.19776974242064702,0.020178396510116235,0.0069100810331838266,0.44939592803564576,0.00299238103510414,0.9272477629849838,0.05714735181849051,0.011926299586242835,1464.2028522592555,0.9514894852279012,0.7751977140047354,0.017912049543374418,0.0035486805436044442,2.778799302450923,7.805089736181376e-4,3.5277277407441456,0.06899172931783454,0.007379220830649414,2323.683801772798,1.4766145146005356,1.1602142953559396,1.991838215477432e-4,1.0296144268648817e-5,2.7028427154779777,7.221804242173869e-6,5.339888227204515,5.495427917641968e-4,1.7517948510822706e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
55,391.85938771829717,0.26863636725555673,0.213150374173113,0.021912844319824994,0.007694471665440449,0.5050135889930687,0.003536635295886126,1.0199442817028914,0.06414132893690987,0.013623040045773728,1463.8525413876177,1.020244367016674,0.8278553850919884,0.01894517442421818,0.003757401441901471,3.006362756600948,8.73527806179025e-4,3.8780386123818973,0.07462966658267492,0.00804445459122225,2323.134873796686,1.5879224706794324,1.2531872499677001,2.172200024102331e-4,1.1534087041881883e-5,3.0474691431204612,8.58545877523032e-6,5.888816203315825,6.19610918752477e-4,2.0119545817112222e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
56,391.7598854102214,0.2885698922109599,0.22950676286709792,0.023742134033255098,0.00852179923096956,0.5649650350211337,0.004140966415250716,1.119446589778668,0.07167541827016842,0.015463426088009212,1463.4766390207888,1.0942095707378001,0.8851854172499943,0.020092720371566918,0.003978643079032125,3.249502611053481,9.720167188371756e-4,4.253940979210699,0.08065452367331351,0.008749054857806502,2322.5455848977927,1.7067325839344982,1.3516803248485285,2.3619023709198743e-4,1.2844015676023215e-5,3.4194330508458974,1.010832755399372e-5,6.47810510220925,6.95237101692326e-4,2.2952343230016955e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
57,391.65308795071104,0.3099054845854066,0.24693247674842503,0.025676153085832938,0.00939458624953898,0.6295266814856774,0.004808667134140015,1.226244049289022,0.07978443646450674,0.01745549995363848,1463.0732839556697,1.1737116815446442,0.9473633680143279,0.02135902173988458,0.004214892796834932,3.5095707535648812,0.0010763266693948465,4.657296044329955,0.08709977526695534,0.009497231384212936,2321.9130483693784,1.833695516411876,1.4562703014685976,2.5618702850642753e-4,1.4228990412395366e-5,3.8203935971321066,1.179959193397809e-5,7.110641630623437,7.767586754338965e-4,2.6028582346373477e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
58,391.5384722237422,0.3327504533681738,0.2655240855294686,0.027725462402121783,0.010315835788428969,0.6990007032171608,0.005543235952536443,1.3408597762578918,0.08850643242673255,0.019608129350946343,1462.640489614017,1.259105380138866,1.0146060628776343,0.022748678105632778,0.004468497202916309,3.7879748975627727,0.0011868700947835018,5.090090385982593,0.09400027564946203,0.010293354914009553,2321.2341738731793,1.9694775661955124,1.5675544308353693,2.773125632039592e-4,1.5692859532101867e-5,4.2521774555054925,1.3668863983864074e-5,7.7895161268230995,8.645470335232779e-4,2.936172351596596e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
59,391.4154778886302,0.3572172297479453,0.28538158223403887,0.029901259911987648,0.011289029029951901,0.7737165890648496,0.006348421380962523,1.4638541113697372,0.09788287324259844,0.0219310792034562,1462.1761308408022,1.350775485126872,1.0871688786856095,0.02426676301372108,0.004741693626919504,4.086192220326863,0.0013041184173493185,5.554449159197324,0.1013926004889251,0.01114197639827162,2320.505648015063,2.11476997327923,1.686150826008309,2.996777716597736e-4,1.724028237258314e-5,4.716788541289811,1.5726309320829826e-5,8.518041984940709,9.590096055280326e-4,3.296659169341299e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
60,391.27054398396916,0.3947745508973759,0.308079017662692,0.03223131497788677,0.012318415426054692,0.8541564873559337,0.00722822971077704,1.6087880160307255,0.10797551839724132,0.02443531483011444,1461.6290088920396,1.4919832730678686,1.1708932114761674,0.02593138782079641,0.005036744356377569,4.406297893970709,0.001428597268057734,6.101571107959974,0.10932837759570228,0.012047937788132802,2319.6471473679185,2.3375275690094433,1.8214083464551276,3.235628355890077e-4,1.8877198984215087e-5,5.2172462939112165,1.7982675032128886e-5,9.376542632085437,0.0010607603159158876,3.685987401634397e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
61,391.11205747863715,0.4348152049863666,0.33477871513885626,0.034793727747222274,0.013411996123167742,0.9412877539504776,0.008187123416576115,1.7672745213626733,0.11891045805162886,0.02713631795806565,1461.0307850199945,1.6426562332196388,1.2700831028457378,0.02780015327279087,0.005357014919008094,4.752337572532043,0.0015609032158433655,6.699794980005061,0.11790877080196766,0.013017532420490769,2318.708351853868,2.574937815179818,1.9802356612517045,3.4975780360030915e-4,2.0615512792898396e-5,5.759773846564549,2.044982292756042e-5,10.315338146135453,0.0011710645180094859,4.106533572045879e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
62,390.9385992948636,0.4779577205399378,0.36518599591871403,0.03765241786327011,0.014582480200354011,1.0361237493912738,0.009230341222671839,1.9407327051362278,0.1308182290346164,0.030055579497891085,1460.3760979349881,1.8051104796995863,1.3835573964270633,0.029919858398831937,0.005707339530766386,5.128485253061672,0.0017017378931849653,7.354482065011105,0.12723787783286605,0.014059037945735795,2317.6808572951254,2.8306773358665147,2.16090890185152,3.7891041454647716e-4,2.2474590328127766e-5,6.350821940575435,2.31415795325221e-5,11.342832704877939,0.001291233811759475,4.561616986064984e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
