time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,9796.329810453628,0.0959601031719888,0.07196577708910515,0.005644802740966783,0.0010749427509169243,0.08732700338814237,2.0891722222606324e-4,0.2621815463633461,0.010546841439744218,0.0014256069727474929,43130.8467422901,0.49074245169519815,0.48883374497776183,0.012066267777784178,0.0017060500886863905,1.1882154203045276,1.6377512673273657e-4,1.181727709970691,0.029473725684246842,0.00250888468568475,63347.88676820597,0.5942027558445919,0.43170005290776686,5.422885121161022e-5,1.7273278078484843e-6,0.5406124780773303,5.510366633909574e-7,1.5665717940453727,9.979614063639912e-5,2.2783644712394397e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
40,9796.29574589227,0.1017719173423931,0.07869002633032081,0.006531568209184996,0.001365396833092129,0.10758758813075266,2.9961087479242834e-4,0.29624610772053617,0.01295579639871152,0.0018682889026955503,43130.69340455727,0.502287287168507,0.4907515356372738,0.012431784190106755,0.0019208140342709676,1.3274639757768305,2.1004598340828675e-4,1.335065442790398,0.03290311081494043,0.0029504708924574102,63347.669287682154,0.6359092818802565,0.4775523619080191,6.349612971902227e-5,2.2170502784538197e-6,0.6705241638985532,7.969910370495862e-7,1.784052317857864,1.2377695602909048e-4,3.014041315503404e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
41,9796.260211045217,0.10741969867167055,0.0851637744941244,0.007408641474311818,0.0016820207006699086,0.12969388507004093,4.129343615739871e-4,0.33178095477239167,0.015575655321599902,0.0023751244334572407,43130.533730349896,0.5164810249358088,0.49541584421158186,0.012737215280906291,0.0021215880587280764,1.467722362002534,2.616156748723456e-4,1.4947396501644323,0.03635556822672967,0.003404042355022693,63347.44161307304,0.6761230859692745,0.5221661523266455,7.282318438812707e-5,2.7585594483294526e-6,0.8133609994742733,1.10745708916317e-6,2.0117269269711198,1.501435151379796e-4,3.86601653749262e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
42,9796.2231359795,0.11300503135997726,0.0914223601718842,0.008271554893017626,0.002020908195628809,0.15358547567735736,5.506901917814737e-4,0.36885602048964683,0.01839892230872324,0.0029452328899415726,43130.36740775752,0.532936879580145,0.5027494996233394,0.013012671993466203,0.002308524521487422,1.6097365397258152,3.1812709942662435e-4,1.6610622425436812,0.03985012022192597,0.003868000900823228,63347.20346933718,0.7154552667651009,0.5655606119894018,8.213879099899867e-5,3.34602704909789e-6,0.9687678107089864,1.4885457604207981e-6,2.2498706628272984,1.7883024718937248e-4,4.834572809518687e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
43,9796.184450528837,0.11860446795884462,0.09751412643053516,0.009118056148325029,0.0023783833267281658,0.17921203967666124,7.143976123085173e-4,0.40754147115340283,0.0214194733606748,0.0035774883125617883,43130.1941154726,0.5513724126054461,0.5126126915589568,0.013280887547360624,0.002482647548939503,1.7542266492626617,3.79238942324764e-4,1.834354527465691,0.04340499692840082,0.004341697512761188,63346.954538822574,0.754402013544356,0.6078863461196429,9.139193209199509e-5,3.9735887762774426e-6,1.136415506614408,1.9456345886799982e-6,2.498801177433865,2.0977639939114397e-4,5.91922336495744e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
44,9796.144083476167,0.1242765559058442,0.10349183498106312,0.009947833036570732,0.0027511206976625407,0.20653586457990836,9.053146232488322e-4,0.44790852382429786,0.024632822329175547,0.004270676838083896,43130.01352233402,0.5715835837287787,0.5248413875450602,0.013558628262151701,0.002645518349958464,1.9018739043562711,4.446438112655769e-4,2.0149476660534873,0.047037341798806094,0.0048251865458973945,63346.69446412412,0.7933711220132106,0.6493670369801308,1.005518526505046e-4,4.6355979171490635e-6,1.316030046066525,2.483378632670513e-6,2.758875875889068,2.4293138364689623e-4,7.118976549819576e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
45,9796.101961710561,0.13006674044788433,0.10940817317122374,0.010762121847194163,0.0031362218280971367,0.2355325633750578,0.0011244687590390137,0.4900302894284963,0.028036169387104872,0.005023624686318801,43129.825285865845,0.5934271409759595,0.5392687157613633,0.013857915628315358,0.0027990020602825503,2.053317281605366,5.140782023252009e-4,2.2031841342336125,0.050763154933749693,0.0053190414253743434,63346.42284945447,0.8327012562435934,0.6902643190822183,1.0960583673204741e-4,5.326824064958457e-6,1.5074069317902985,3.105756672238157e-6,3.03049054553358,2.782574514759797e-4,8.432580737196614e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
46,9796.051535323311,0.14167473009469078,0.11605169577680575,0.011570952122915432,0.0035313899084882506,0.26625522296719967,0.0013726858020487185,0.5404566766721479,0.031636412416614884,0.0058354211102454295,43129.60015473003,0.6420817262765748,0.5590400550808395,0.014194520506573629,0.0029451526967107186,2.2094664876051824,5.873278733164281e-4,2.4283152700391923,0.0546051718148857,0.005824265941113089,63346.09748367613,0.9092250957350325,0.7356199229550657,1.1863759919460658e-4,6.042839750208407e-6,1.7108828086272958,3.8161180750420435e-6,3.355856323874415,3.1581675569961553e-4,9.858957825250457e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
47,9795.997547389674,0.15350280169268188,0.12395202582690808,0.012407993851576388,0.003936202270830213,0.29899490145901503,0.001650685209430154,0.5944446103104397,0.035469920434143536,0.00670685103920088,43129.35932229785,0.6923335125021743,0.5861756685341929,0.014603816727603986,0.003086695401237024,2.3722837703542687,6.642387005027012e-4,2.669147702219965,0.05861243213034846,0.006342829712151335,63345.74898728839,0.9868950691068106,0.7888335959107587,1.2798614256633926e-4,6.782425110325053e-6,1.928484660589818,4.617442656228409e-6,3.704352711617719,3.5598349789740824e-4,1.1399867766553473e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
48,9795.939662663439,0.16578777522794927,0.1328837328589291,0.013298949174753114,0.0043524232520134884,0.33404721467423026,0.0019592413585825673,0.6523293365464559,0.03957293173909607,0.0076409785901761324,43129.10127844601,0.7450986584823177,0.6193669861954393,0.015110840248609501,0.003227107627204195,2.5436432248730627,7.447366421624364e-4,2.92719155406878,0.06283158122897625,0.006877847235277301,63345.37522826733,1.067280470629513,0.8484505416256194,1.3790959819253955e-4,7.548210732900132e-6,2.1622297497992986,5.512812907203451e-6,4.0781117326762635,3.99130070994611e-4,1.3061023640103595e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
49,9795.877547156553,0.17870667129432435,0.1427281224080543,0.014259108870331423,0.004782976074359158,0.37166865706397656,0.0022993077216807993,0.7144448434327246,0.043976291825632105,0.008642327373314149,43128.82452009761,0.801060189415488,0.6578265683819585,0.01572873784713708,0.003370085576224314,2.725135481336932,8.288399098121279e-4,3.203949902467536,0.06730203074818607,0.00743310398594947,63344.97407295596,1.1515629235319278,0.9137147814259948,1.4855894528613682e-4,8.344859094723821e-6,2.413825929507164,6.505780551983306e-6,4.479267044050018,4.4557173822027914e-4,1.485063964670714e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
50,9795.810858698858,0.19239982260844968,0.15343476039346154,0.01529811269997483,0.005231265031930003,0.41209726360127547,0.002672076791770778,0.7811333011268603,0.04870822889318146,0.009716303263215363,43128.52750952733,0.8607623535505341,0.7011124866019651,0.01646406648876277,0.0035192096073965364,2.9181856964428974,9.166600482134147e-4,3.5009604727397536,0.07205897321524542,0.008012727121767746,63344.54332774233,1.2406837106257944,0.9843176782091199,1.6002825944713564e-4,9.177875292315563e-6,2.684834062178849,7.600542793459728e-6,4.910012257691297,4.955966211626413e-4,1.6778418085775304e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
51,9795.739240292576,0.20698571241137353,0.16499750309150216,0.01642274174019883,0.005700840986963822,0.45556590773553374,0.003079001442809583,0.8527517074083797,0.0537961192471078,0.010868895747857231,43128.2086449147,0.9246704582949533,0.7490165073347952,0.017319998055402436,0.0036777956693013147,3.124131929298284,0.0010083967156194766,3.8198250853683398,0.07713537842792857,0.008621011326951056,63344.08069812979,1.335438733058654,1.0602405326970095,1.7238396969986733e-4,1.005303476228439e-5,2.976771365467589,8.8020057813179e-6,5.372641870233496,5.49484780571913e-4,1.8855040543602304e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
52,9795.66231515714,0.2225706511484074,0.17743950062410987,0.01763855290816386,0.006195253187424451,0.50231108576069,0.0035217992163738745,0.9296768428451675,0.05926763703093471,0.01210653694131689,43127.86623828645,0.993209410090177,0.8014921809458814,0.018298254019621502,0.003848849268718066,3.3442786891494407,0.001104330147653413,4.162231713621476,0.08256335242988558,0.009262335838576111,63343.58375819442,1.4365408111940547,1.1416556669074251,1.856817794357595e-4,1.097614161463985e-5,3.2911785537752123,1.0115800031769067e-5,5.869581805597774,6.075206123639377e-4,2.109194164640893e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
53,9795.579682758937,0.23925528128496357,0.19080367517089714,0.018950844260361026,0.0067179992826399545,0.5525789907361925,0.004002450315156311,1.0123092410502086,0.06515153606999798,0.013436048231525135,43127.498497760476,1.0667893017541494,0.8586076325455865,0.019400283397562633,0.004035073229402574,3.5799351353423616,0.0012048133265418434,4.529972239595589,0.08837510295608501,0.009941133818511137,63343.049926012216,1.5446618782498693,1.2288633842567824,1.9997648374508244e-4,1.1952957789630864e-5,3.629665247580794,1.154827957448998e-5,6.4034139878085545,6.700012310274993e-4,2.3501237364120855e-005, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
54,9795.490915504843,0.25713882252862613,0.20514707517907504,0.020365170035816955,0.00727253528656893,0.6066296984276827,0.00452319368650383,1.1010764951442717,0.07147817656982258,0.014864643669814255,43127.103512692855,1.1458218571969139,0.9205160937666159,0.02062791865096086,0.004238907261525658,3.8324422656174852,0.0013102647193938713,4.92495730721288,0.09460362289445637,0.01066189632550226,63342.4764430601,1.6604608076342342,1.322254425804448,2.1532703455088529e-4,1.298923420986867e-5,3.9939402837023796,1.3106517322683727e-5,6.976896939927145,7.372420652019332e-4,2.6095751532552414e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
55,9795.395555680609,0.27632209731473056,0.2205373407841182,0.021887636685097262,0.00786230881225507,0.6647404106219398,0.0050865251583246465,1.1964363193764638,0.07827992466512847,0.016399960076522255,43126.67923988822,1.2307320273008806,0.9874363218482551,0.021983761654632974,0.004462579378393903,4.103194259537386,0.0014211621376314662,5.349230111857164,0.10128322414595889,0.01142919363048731,63341.86035498821,1.7846034569006837,1.4222864333960301,2.317993178214027e-4,1.409077857153222e-5,4.385834433115724,1.4798308109151698e-5,7.592985011816939,8.09581051435081e-4,2.8889086680683933e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
56,9795.293112667125,0.29690955645653366,0.23705081830222227,0.023525042327170585,0.008490803122127348,0.7272079143676838,0.005695198284828434,1.2988793328605643,0.0855914482276561,0.01805010251085444,43126.223491045246,1.3219656695128543,1.0596410310419861,0.023471370627153813,0.004708159747549257,4.393654685793217,0.0015380381087790349,5.8049789548315225,0.10844994077678355,0.012247706379955665,63341.198494002834,1.9177762598037784,1.5294713834864941,2.494673320454979e-4,1.526353795112279e-5,4.807316990853716,1.663218027486448e-5,8.25484599719426,8.873816965652434e-4,3.189571822598729e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
