time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7351.200555961841,0.1371199258404061,0.09727731350645391,0.007561043166407249,0.0014879105977916188,0.11480977706539829,2.8906798653552694e-4,0.35854503816299266,0.014082916609966002,0.0019729541097806636,26917.966707589385,0.572122606957283,0.5291716745903153,0.012589328805503406,0.0017564463657519464,1.2282655784333383,1.6677546009842705e-4,1.3440724106122897,0.030398377892484924,0.0025758545564133826,44085.75396144667,0.7914202151614307,0.5441953454112688,6.452955872266066e-5,2.040969891136234e-6,0.6636057718383203,6.504246985048014e-7,1.9992885533643319,1.1835745051548134e-4,2.691394589641035e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
48,7351.146780990072,0.1498962605114626,0.10883897548343595,0.008849990506745148,0.0018970709454649323,0.1424228494417983,4.14863042299365e-4,0.41232000993120616,0.01742214992558077,0.0025931930911339846,26917.765610573013,0.6051434415960113,0.5440533690368767,0.013121957942079264,0.0019873003191828624,1.3806489390182073,2.1441906764501238e-4,1.5451694269800018,0.034145518115302725,0.0030407930821985925,44085.4349012176,0.8727542496213105,0.6162120831538733,7.647088861928031e-5,2.6303405303131196e-6,0.829302406837958,9.415939349829314e-7,2.318348782436226,1.4790957792520132e-4,3.571934465296051e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
49,7351.089046622842,0.16294787670261698,0.12073352573756226,0.010190374089436174,0.0023516688743015924,0.17325808967089804,5.728420872410975e-4,0.470054377162056,0.021141535221633142,0.0033128729880487506,26917.550106158036,0.6425136959535737,0.5640110168367302,0.013645245340801783,0.002208863730141157,1.5380272041352936,2.6781596092966437e-4,1.7606738419574692,0.038014518782411445,0.0035247083504834744,44085.09125887725,0.9552908236560562,0.6906745766741669,8.907623610498925e-5,3.294798831395571e-6,1.01593204028194,1.3111383266296446e-6,2.6619911227854254,1.8119497926549356e-4,4.605937158025215e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
50,7351.0270333744365,0.1764844075646064,0.13297508486076123,0.01158044229574685,0.0028499495413191146,0.20741141674049193,7.663245643705632e-4,0.5320676255672959,0.025251932016781005,0.00413580883857509,26917.319013107295,0.6841811930006206,0.588855740103961,0.014191997860366899,0.002422510289191042,1.70178870653167,3.2674490995492333e-4,1.9917668926957635,0.042040169186199496,0.004027887095322981,44084.72134417489,1.040203601730943,0.7674317803152264,1.0230399243136043e-4,4.033066881404965e-6,1.2241623376699806,1.7683693975715773e-6,3.0319058251448596,2.1833271801089129e-4,5.801436278976542e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
51,7350.960408090902,0.19067566745453218,0.14562017971501423,0.013019971698216939,0.003390288532417507,0.2449882984148426,9.985032875192597e-4,0.5986929091025426,0.02976545679537473,0.00506573363139053,26917.07108916933,0.7301597755225847,0.618441547166993,0.014786779877141502,0.002630407670734767,1.8732812891813424,3.910312434846318e-4,2.2396908306622803,0.04625608718680246,0.004551638789070356,44084.323331504915,1.128493887366587,0.8466344872607894,1.1612303526475658e-4,4.843575727964027e-6,1.4546668314656976,2.3224177947293944e-6,3.4299184951218606,2.59442905718625e-4,7.1659935226934215e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
52,7350.888819810544,0.2056644620524581,0.15875076588374323,0.014510704903384398,0.0039713229934655574,0.28611147638700135,0.0012724572408948946,0.6702811894609473,0.03469642531769419,0.00610645091398226,26916.805019485968,0.7805233022939583,0.6526700786309645,0.015447926822678081,0.002835200735615697,2.0538234442356065,4.6056130512973296e-4,2.5057605140239523,0.05069503352694492,0.005098049871227725,44083.89524564336,1.221042820039024,0.9286335880978809,1.3051988209057997e-4,5.724702154901385e-6,1.7081887217443745,2.982207808476669e-6,3.858004356673332,3.0465808135814106e-4,8.706909963378053e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
53,7350.811895879128,0.22157728510132568,0.17246087302044083,0.016056663637813568,0.004592035882572255,0.3309270845059065,0.001591178728539147,0.7472051208765977,0.04006209480393101,0.007261964600528149,26916.51940521109,0.8354007048916285,0.6914928661441676,0.01618928862046736,0.0030397600041944892,2.2447168767915953,5.352924513880811e-4,2.7913747889034406,0.055389255878666936,0.005669781344311116,44083.43494762689,1.318656463526025,1.0138973688758286,1.4550378794913823e-4,6.6749587091736185e-6,1.985592605520821,3.756473768878068e-6,4.3183023731431005,3.54132437510172e-4,1.0431432478051686e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
54,7350.729238864528,0.23853070186894693,0.18685155642997908,0.017663728915154726,0.005251898214634873,0.37960664995958127,0.0019576000879759554,0.8298621354762725,0.04588286248340355,0.008536666040785082,26916.212754381486,0.8949699141834353,0.7349121904465449,0.017021509231766038,0.003247032212486781,2.44725971630324,6.152561295423926e-4,3.098025618507015,0.060370839712302546,0.006269934452445552,44082.940124591005,1.4220914325775258,1.1029730649541383,0.00016110453059296629,7.693285587932831e-6,2.2878874598969823,4.6537838211007375e-6,4.813125409028647,4.0804591877363774e-4,1.234706940903357e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
55,7350.6404235610835,0.2566365767122122,0.20202685311046303,0.019339459062713706,0.005950917227006128,0.43234899795800136,0.0023746348508570853,0.9186774389212532,0.05218247114591271,0.00993545125152961,26915.88347232551,0.9594542480054028,0.7829798564723756,0.017953056171518073,0.0034599385721689507,2.662760016595388,7.005586672414077e-4,3.427307674484095,0.0656720612198259,0.006901952820774119,44082.408277978,1.5320783703181584,1.1964552236121113,1.7737141760875046e-4,8.779207274684045e-6,2.6162465948709674,5.682610842541603e-6,5.344972022036962,4.6660777995326345e-4,1.446181811722565e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
56,7350.544994207749,0.2760055768630436,0.21809259802863992,0.02109274201022536,0.0066896884771363895,0.48938096804997716,0.0028452188265038437,1.014106792255526,0.05898806152531704,0.011463841950596732,26915.529852406027,1.0291190278606615,0.8357958395519428,0.018990999610949057,0.003681319278252165,2.8925490279557744,7.913797081325871e-4,3.7809275939657123,0.07132572961174354,0.007569559277016913,44081.83671200456,1.6493379738031486,1.2949710004720831,1.9437036738812423e-4,9.932988520870356e-6,2.9720178664309724,6.85141345741367e-6,5.9165379954755695,5.300584069538048e-4,1.6784401978284027e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
57,7350.4424617473205,0.29674990654058025,0.23515596165816352,0.02293354745764355,0.0074694125854484,0.550958070042608,0.0033723543988299597,1.1166392526832731,0.06633022551575628,0.013128076628065075,26915.150066503218,1.1042694179920483,0.8935065051932268,0.02014162038333725,0.003913904891506826,3.137994078486681,8.879698286351455e-4,4.160713496775435,0.07736551630876677,0.008276715524524724,44081.222521125484,1.7745946293160104,1.39917092348546,2.1218150791193715e-4,1.1155729184660565e-5,3.3567318157801878,8.168733815298872e-6,6.53072887455257,5.986707679111259e-4,1.9324462999959437e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
58,7350.332301129969,0.3189852287940275,0.2533257945067565,0.024872753943501583,0.008291886986132872,0.6173650503889805,0.003959155415812674,1.2267998700352112,0.07424305496035925,0.014935177619633066,26914.74215529963,1.1852494144150716,0.9563026378480454,0.021410841744846292,0.004160313108179498,3.400510845617985,9.906476278178477e-4,4.568624700361946,0.0838262655139503,0.009027604613861406,44080.56257658276,1.9085871001612373,1.5097257048264279,2.3089719396092982e-4,1.2449408121601708e-5,3.7721076223835532,9.643305906063639e-6,7.190673417279208,6.727514745142368e-4,2.2092714027665344e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
59,7350.213946803352,0.3428327612004486,0.2727134617689484,0.02692200089716011,0.009159511914662615,0.6889175582761655,0.004608902597486727,1.3451541966548708,0.08276432082856712,0.01689305006633769,26914.30401178354,1.2724423555276563,1.0244191786898194,0.0228046280892179,0.004423055702879192,3.6815792001667824,0.0010997982765690885,5.006768216452925,0.09074439164561275,0.009826630757411707,44079.853501776524,2.052080351133234,1.6273269557074628,2.506202055861113e-4,1.3816940209833615e-5,4.22006519531379,1.1284196413544877e-5,7.899748223496698,7.526429380536808e-4,2.5101136623378496e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
60,7350.074296237485,0.37936379783800894,0.29485018054814244,0.02910822575280531,0.010075505048723314,0.7660820055156946,0.005325047817238008,1.4848047625206113,0.09195074360262565,0.01901070373930983,26913.78713103705,1.4067722659817459,1.1033752781671577,0.024340882775563927,0.004704653149194436,3.9832400165553383,0.0012158663152240289,5.523648962944227,0.09817032497376196,0.010678498562997652,44079.01680198249,2.271439834488959,1.7611758758472518,2.716000752994608e-4,1.5262546025238747e-5,4.703532343758354,1.3100817318217756e-5,8.736448017533208,8.388673421685905e-4,2.83633633434565e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
61,7349.921359909041,0.4184012722974031,0.3208764348760537,0.031504693348759084,0.011046486769288131,0.8498007817530602,0.006111421920595302,1.637741090965158,0.10191872132816424,0.02130118701174497,26913.221162481095,1.5505232297382003,1.1972680739136186,0.02607444894584314,0.0050086487547203245,4.30940374328626,0.0013393742601913628,6.089617518898836,0.10620115606146635,0.011589318587765242,44078.10047320129,2.5057200995804645,1.9181337405757144,2.9452488342956757e-4,1.6795800977870297e-5,5.228596534418793,1.5103476533863021e-5,9.652776798735914,9.325104336642338e-4,3.189927751173333e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
62,7349.7537056998335,0.4605695303471826,0.35053191905462083,0.03417194304996211,0.01208327864853242,0.9410661244543461,0.006972504616790975,1.8053953001714336,0.11278941326159947,0.023782838213121126,26912.600798523134,1.7059763143134716,1.3050315727241641,0.02805011443597694,0.005339947155859598,4.664112575984321,0.0014709522486368485,6.709981476862434,0.11493698798658634,0.012567091484488915,44077.09593858142,2.7586827337269257,2.0966682491494453,3.199645585063389e-4,1.8432893470556328e-5,5.801604734180215,1.730408951539182e-5,10.657311418598079,0.0010347042182253016,3.573698298594816e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
63,7349.569810813822,0.5064171967391217,0.3837654329812397,0.037152953107740826,0.013199034946481641,1.0408418903527008,0.007913678055237999,1.9892901861825207,0.12467913415013124,0.02647784261614905,26911.920397817637,1.8751381091441823,1.4263926008250418,0.030298860595854054,0.005704135429945567,5.0512371113219,0.001611365043774663,7.390382182360702,0.12447340879172497,0.013621161797225464,44075.994076612864,3.03363164081901,2.2964978081726466,3.4832486772842883e-4,2.0193725229637145e-5,6.428655702720354,1.9716851823969203e-5,11.759173387156794,0.0011465364088005556,3.991057705360636e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
64,7349.368035031476,0.5564593960558617,0.4206690851715222,0.04048208852836314,0.014408049374189966,1.1501059954929689,0.008941353905218686,2.1910659685281226,0.13770506256568793,0.029411252434142825,26911.173886113393,2.0598956836168076,1.5616238139726755,0.03284506342859567,0.006107060678041013,5.474660741221389,0.0017615236854991415,8.136893886603014,0.1349061678627587,0.014761852786485813,44074.78506129018,3.333666657668135,2.518196927737582,3.7993131277193413e-4,2.2100056432542015e-5,7.115900734482795,2.2358581614667152e-5,12.968188709839334,0.0012691040737161173,4.445863804720917e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
65,7349.146598515176,0.6112048361333013,0.46143967372846906,0.044190262712406725,0.015725254451005026,1.2698794268362532,0.010063030966262612,2.412502484827696,0.1519890671488174,0.03261058284599366,26910.354673950063,2.2621158762451734,1.7113979538748865,0.035710637969846956,0.006554668848247248,5.938404423986963,0.0019224890050300234,8.956106049930153,0.1463343253483992,0.016000322520846613,44073.45822939433,3.6618464201978695,2.762964720415844,4.150774450842354e-4,2.4174724481144143e-5,7.869744964029096,2.5248880533335485e-5,14.295020605692908,0.001403549545373828,4.942360501447964e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
