time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,1705.3368970546016,75.66649727952705,55.408252763654716,4.353189564625502,1.0425253435810853,120.67859492115639,0.6275260728523618,257.77658594539685,12.971733959668803,2.0963902520302464,18026.28499371478,808.2538823189257,592.0131524736192,10.272652531493515,1.3787205109739271,1343.4130003883963,0.29352806181762214,2754.6249362852254,30.640467650412894,2.7759010076163566,19324.33166835061,856.7371141657666,627.3424117496602,0.08875968784487169,0.004369332233156603,1434.2715508686867,0.004415845194351945,2918.4486216493933,0.26446323639504327,0.00878517742750856, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
111,1676.3586412605487,82.11128653808173,61.27641348836864,4.903063912353302,1.184749115927005,136.56901005667123,0.7103186280479588,286.75484173944966,14.677927968576888,2.377655527791129,17716.882970137598,876.9746535112956,654.6423093998127,11.569292878863955,1.5667188605905715,1519.9418276882084,0.33215752363426015,3064.0269598624045,34.66567712827819,3.1477738744147175,18996.206417622678,929.7241030801259,693.7917971348944,0.099972401337761,0.004965442081971331,1622.9480357341906,0.004998584684910298,3246.5738723773234,0.2992529366753942,0.00996402676688164, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
112,1645.3012693891676,88.76179182788887,67.31695891022424,5.485486682071707,1.3426581955864938,154.10103725964223,0.804280735417364,317.81221361083067,16.558271928908844,2.6933642144541117,17385.343856973723,947.8603955151092,719.0918474727781,12.942414652120046,1.7754264234755275,1714.5199931192592,0.37599584353905874,3395.5660730262803,39.10124148657154,3.565149886909826,18644.53111592018,1005.0444577053225,762.1957070638567,0.11184910610542628,0.005627304004929571,1830.8858729539816,0.005659946544831925,3598.249174079824,0.3375941171006568,0.011287250549761506, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
113,1612.2350951191438,95.50496526015964,73.52354436594887,6.097701063849805,1.5161871299907088,173.32541162791492,0.9105784329907467,350.87838788085446,18.61779053572091,3.0454090992989795,17032.432143368784,1019.6999399969592,785.2906676523565,14.385449719406527,2.0047487075458448,1927.671394469049,0.42558608590097646,3748.4777866312174,43.95886609626952,4.03051951521973,18270.100208138632,1081.4186267461268,832.482721762101,0.12433365693822009,0.006354646728178202,2058.6416369096537,0.006408139811946559,3972.6800818613683,0.3795893877407159,0.01276278654012477, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
114,1577.2693253818206,102.22194292892497,79.86260761021745,6.737013431760656,1.705126613852183,194.28709965917866,1.0303673742440644,385.8441576181778,20.860908572751658,3.435521677105908,16659.32803533752,1091.2206693902142,852.8769486052659,15.89197443284245,2.25439986642456,2159.856436120885,0.48146624685112477,4121.581894662482,49.24881976386877,4.546157750582115,17874.14849418243,1157.5011099631074,904.2732424766455,0.1373712013269861,0.00714659649386229,2306.705674279148,0.007251300838799638,4368.631795817567,0.4253291479802253,0.014397897332661938, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
115,1540.5545325890805,108.78739748963145,86.27852228522858,7.4001520335686095,1.9091232094961876,217.01897298979048,1.1647824032027125,422.5589504109178,23.290736476519616,3.865254362955402,16267.653308027118,1161.081918571625,921.2534012687637,17.454198647395135,2.523902355085699,2411.3990367689967,0.5441643610182706,4513.256621972884,54.97825032360513,5.1141004692783145,17458.37919455522,1231.8730874618975,976.9378142531882,0.15089510072911905,0.008001675873067845,2575.4230995331195,0.00819741996843137,4784.401095444782,0.474877017559104,0.016199095841499225, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
116,1502.2827792804792,115.07108271589865,92.6976484880811,8.082877924980437,2.127651145769724,241.53651756231994,1.3149258824692884,460.83070371951897,25.908484746140918,4.335932689271355,15859.471983631174,1227.8917969134216,989.6307716918367,19.06205059455824,2.812549750136264,2682.4265843906383,0.6141930282338841,4921.437946368823,61.14980555187068,5.736081200275175,17024.96544634736,1303.0598682183645,1049.6429578874847,0.16481899436245093,0.008917685520781078,2864.929026607469,0.00925425942845654,5217.814843652637,0.528257893347204,0.018171944949237625, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
117,1462.6852803035263,120.94113717201247,99.03198748364053,8.779782341528971,2.359970656335865,267.833471710281,1.481853332673189,500.42820269647194,28.71299088981905,4.848589527061467,15437.264646493279,1290.24277054882,1057.0671340973672,20.702702355025913,3.1193518668242226,2972.8212819485925,0.6920426900905046,5343.645283506718,67.76052112306971,6.413444238950417,16576.523923423294,1369.5682614988586,1121.392518129024,0.17903266374536284,0.009891529477048817,3175.096233503298,0.010429252292646664,5666.256366576703,0.585448299139273,0.020320781769695487, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
118,1422.0276847111202,126.26863677940692,105.18291873813196,9.484224060657242,2.6050837791713426,295.87837906766487,1.6665558638459284,541.0857982888782,31.700353774929727,5.403891380733126,15003.877329091989,1346.760514352611,1122.5080643879012,22.36042623243469,3.4429766211689494,3282.1824458973138,0.7781734165803351,5777.032600908008,74.8009635480188,7.1470474139887195,16116.061503918307,1429.9380992331023,1191.0699447021345,0.1934007510641379,0.010919029787852206,3505.494692986746,0.011729378848640464,6126.71878608169,0.646368923793992,0.02264840863649268, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
119,1380.60321725011,130.9328826081106,111.04524489192818,10.18838009689238,2.861695169810459,325.61212350622594,1.8699394769208695,582.5102657498883,34.863680314019604,6.002064440354418,14562.447593589022,1396.1605096912995,1184.8300819812096,24.016718937065736,3.781698625248939,3609.8003219342318,0.8730052419219185,6218.462336410975,82.25463965556293,7.937164681634979,15646.897692944605,1482.8020978250136,1257.4840636059475,0.2077637880623328,0.011994762100223318,3855.363516053344,0.013161020917394382,6595.882597055392,0.7108794484146875,0.02515578301761771, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
120,1338.724031201625,134.8268978357926,116.51159035910426,10.883396560560664,3.128183455195837,356.9465818287878,2.09280175893259,624.3894517983736,38.192957653723965,6.642826797511009,14116.311633272046,1437.306736241547,1242.887821297277,25.650662223382383,4.133361821308253,3954.642807847655,0.9769072967841029,6664.5982967279515,90.09770349954947,8.783397029671027,15172.566774884022,1526.9481068458986,1319.418859419851,0.22194126724806282,0.013111935397778414,4223.596765849768,0.014729797804358739,7070.2135151159755,0.7787759312908067,0.02784173320213716, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
121,1296.7114247057323,137.86254299240176,121.47703537883997,11.559621820664367,3.402587196971438,389.7644639254293,2.3358069799596493,666.4020582942663,41.67505669451928,7.325332586499241,13668.899418151896,1469.2661325703218,1295.563645093165,27.239477449775272,4.495361516395351,4315.355709009023,1.090186209421977,7112.010511848101,98.29897400325281,9.684599301978283,14696.707072182675,1561.3770554407918,1375.6859336417467,0.23573639169000427,0.014262332938289976,4608.743789619173,0.01644039097386986,7546.073217817321,0.8497908699332019,0.03070272391215985, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
122,1254.8855831472968,139.97476163518218,125.84375545360739,12.206909842012239,3.682607743597603,423.92040436620607,2.599460812096527,708.2278998527019,45.29387260736935,8.048132379578442,13223.62500328989,1491.353616177521,1341.8172230347275,28.75924501006065,4.864648805785683,4690.277119335067,1.2130743469463752,7557.284926710107,106.82027616693708,10.638828650927072,14222.94480824973,1585.3510717352217,1425.1770363095557,0.24894225652462137,0.015436323957623429,5009.024698758966,0.018296366032861496,8019.835481750269,0.9235960563343207,0.03373268999048494, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
123,1213.555559335074,141.12455976991936,129.52541149953498,12.814972406754396,3.965630598033298,459.24326350053144,2.8840858901516406,749.557923664925,49.030596166248294,8.809153511382062,12783.779617815353,1503.1634497458429,1380.7323428534282,30.18573802642693,5.23775949976467,5077.465303592621,1.345718466562374,7997.130312184645,115.61709064550494,11.64331944456048,13754.780632097456,1598.427280047256,1466.9137885005769,0.26134902845307967,0.016622952972917684,5422.360317372664,0.02030000060797132,8487.999657902541,0.9998081000708607,0.03692295358088902, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
124,1173.0101777863956,141.30040517190469,132.45100206977673,13.373761547756821,4.248765329960709,495.539571435906,3.189799658298544,790.1033052136034,52.86410731436538,9.605702786892245,12352.434865476933,1504.5836329646459,1411.5578700460278,31.495325861575193,5.610867548791605,5474.739198651216,1.4881694508099066,8428.475064523065,124.63949075842572,12.694487831960902,13295.486576915293,1600.4737172591879,1500.0913273812994,0.27275174286738835,0.017810106823621785,5846.415654466235,0.02245212828166216,8947.293713084704,1.0779964449730681,0.04026223510528395, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
125,1133.5104410359986,140.51795708938923,134.56787921427608,13.87385599922544,4.52890331628933,532.5979504385564,3.51649590626379,829.6030419640002,56.77147151550509,10.434493213887793,11932.362177740257,1495.7924208107681,1433.7396741247046,32.66588536698172,5.9798619696131325,5879.729536207093,1.6403737805836065,8848.547752259741,133.83332036387716,13.787968081317887,12848.020000895998,1591.6663475988505,1524.112493349911,0.28295818473956924,0.018984756467972132,6278.65475320555,0.02475200846930272,9394.760289103999,1.157693483485067,0.04373676493727485, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
126,1095.283789555487,138.81827886146957,135.84371852194425,14.306827349650195,4.8027900161313735,570.1942475866755,3.863831108641172,867.829693444512,60.72850872273523,11.291693336215676,11525.972212820452,1477.2386592383018,1446.941306892503,33.67766247390881,6.340442869893463,6289.937478442599,1.8021672623414655,9254.937717179546,143.14154093733882,14.918678746351029,12414.95849989467,1572.4688952177294,1538.610184050596,0.29179635748113636,0.020133259746919496,6716.403583989682,0.02719723008168766,9827.821790105327,1.2384061540532803,0.04733048982860716, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
127,1058.5204110540483,136.26468599064572,136.26740664039514,14.665560490239336,5.067108405110976,608.0970937832798,4.231216636279882,904.5930719459508,64.71040306226047,12.17299758793505,11135.276236296151,1449.6076067218992,1451.0530783545225,34.51402417531255,6.688232064140751,6702.79748088323,1.9732715047431753,9645.633693703847,152.5056721281995,16.080916511191834,11998.4580162428,1543.597216073449,1543.4574555021675,0.2991210216273264,0.021241710985746266,7156.9174557924525,0.02978365650387878,10244.322273757198,1.319628371419828,0.05102536748962505, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
128,1023.3715773589907,132.93862087359753,135.84878546287405,14.944510083607002,5.318569346797375,646.0736024492817,4.6178174248507275,939.7419056410083,68.69232163879845,13.07371442874557,10761.869180086702,1413.7764704881638,1446.1889059847024,35.16205807298553,7.0188926697072835,7115.741129284898,2.153293412838106,10019.040749913296,161.86725116133786,17.268473378741223,11600.233905574863,1505.9726334894635,1538.7646778098951,0.30481893037490515,0.022296319746823057,7597.449452459623,0.03250541601776338,10642.546384425134,1.4008536456666347,0.05480173576458645, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
129,989.9498280100775,128.93495688187343,134.61733307065617,15.139881409169668,5.554003558227707,683.894922578407,5.022557491587531,973.1636549899216,72.65001155252817,13.98886757430478,10406.93238728078,1370.7639832890611,1432.671826311134,35.6129924659026,7.328250594176554,7526.2587621819075,2.3417278770360137,10373.977542719218,171.16923823728305,18.47477095743737,11221.562921231354,1460.668794341446,1524.8646479994454,0.30881252411458904,0.023283796344983038,8035.316475166848,0.035354940430239463,11021.217368768643,1.4815872596190398,0.058638736775222515, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
130,958.3307132519537,124.3571136394118,132.61999274003585,15.249722923456865,5.770450784960396,721.3413574504463,5.444132209734095,1004.7827697480453,76.560343815677,14.913305784941235,10071.252923826576,1321.678106921553,1411.0104620672785,35.86240743175674,7.612412124277778,7931.955654019759,2.537963608797099,10709.657006173422,180.35729422195698,19.6930058277949,10863.30286862234,1408.8563691809934,1502.2880487831305,0.3110618253008387,0.02419172574631895,8467.95942681119,0.0383230512805076,11379.477421377656,1.5613573658373703,0.06251477702682656, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
131,928.5557303679848,119.31235796260404,129.91833896873652,15.27393319292457,5.9652412920316324,758.2068542726518,5.8810269430657,1034.5577526320142,80.40178396263494,15.84181565135574,9755.255513362155,1267.6658573966445,1381.8684798422428,35.91024381747505,7.867871154995483,8330.60067249434,2.7412919321430906,11025.654416637843,189.38088346536574,20.91629861871553,10525.925788367616,1351.749837701567,1471.7313904650225,0.31156458726367475,0.025008909333171292,8892.995300878341,0.0413990908370712,11716.85450163238,1.6397245906685256,0.06640800017024251, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
132,900.6360765562297,113.90757206730204,126.58532967374006,15.214187948136008,6.136065562837879,794.3027098207922,6.3315413709610775,1062.4774064437693,84.15477359146519,16.76923214493755,9459.04305278422,1209.8682395483038,1346.0297150674917,35.76062418888296,8.091600654303242,8720.165779542716,2.9509182140763683,11321.866877215778,198.1941650757039,22.137839880507595,10209.560403234322,1290.55955104573,1434.0202557701125,0.31035481368578827,0.025725657304781137,9308.259428385647,0.04457109317997076,12033.219886765675,1.716289823380827,0.07029675048475192, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
133,874.5568652535933,108.24567423758141,122.70190472899758,15.073795274106969,6.281029733373194,829.4603953251027,6.793818447243828,1088.5566177464057,87.80201339027865,17.69054268537021,9182.441934084452,1149.382242125903,1304.361748613612,35.42150501046305,8.281125144275194,9098.855399584781,3.1659754365086363,11598.467995915546,206.756650927094,23.35102716777336,9914.039830431186,1226.4511718186052,1390.070793163056,0.30749981177395214,0.026334021332831154,9711.836834766093,0.04782598793637106,12328.740459568811,1.790699997157997,0.07416000926920224, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
134,850.2814969524126,102.4227970084056,118.35363159050208,14.857495877216927,6.398694601594468,863.5334900975897,7.265876872277662,1112.8319860475867,91.32864797159571,18.60098068351047,8925.048882448888,1087.2309846590067,1257.7800726881972,34.90420042970633,8.434571382373303,9465.125679006995,3.3855393848285087,11855.86104755111,215.0336317805404,24.549588017601295,9638.9510592587485,1160.5136851896777,1340.851732772007,0.3030961242325478,0.02682795839963171,10102.08273886813,0.051149828785992946,12603.829230741248,1.8626518679450417,0.07797778718562469, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
135,827.7559379201521,96.52627404827321,113.62758573895927,14.571222697564306,6.488096890701237,896.3987197922221,7.745645912126886,1135.3575450798471,94.72235330025785,19.496105279834268,8686.27668962886,1024.3425339176322,1207.2148445099758,34.22281154552438,8.550695548539634,9817.69370994267,3.6086449067903077,12094.633240371139,222.9963738848883,25.727684528244644,9383.683399898506,1093.7365643762757,1287.3490518226613,0.29726463077170584,0.027203420262258363,10477.63227781297,0.054528038531008995,12859.096890101491,1.9318938066370537,0.0817314587932674, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
136,806.912725494866,90.63332512663999,108.60962790645014,14.221838823113256,6.548753975566064,927.9562106468745,8.23100102648916,1156.200757505133,97.97334002184773,20.371865904282334,8465.396935734074,961.5361766876632,1153.5819376139402,33.39360592840885,8.62888859415724,10155.53808291689,3.834302524860379,12315.512994265924,230.6221179397629,26.87999778211064,9147.473846469615,1026.9948414089667,1230.5351262814354,0.29014520569775964,0.02745837359039394,10837.400926600772,0.057945659900191474,13095.306443530382,1.9982258755094686,0.08540403349058545, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
137,787.6745903788844,84.81044182880069,103.38207444409541,13.816868402869671,6.580652871516708,958.1290557336303,8.71979934020174,1175.4388926211143,101.07428401053056,21.224650835755533,8261.578545226359,899.5161651524974,1097.758236411104,32.43438202627977,8.669160843582349,10477.891925387174,4.061514952995903,12519.331384773639,237.8939073748705,28.00179106642396,8929.448111128688,961.0421154416409,1171.3423290220412,0.28189123136226696,0.027592754114857558,11180.57686281684,0.06138760529098593,13313.33217887131,2.0614984194791375,0.08898035940584352, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
138,769.9576276908243,79.1133022953485,98.0218940655315,13.364233267372667,6.584225097248664,986.862286843116,9.209913740557312,1193.1558553091745,104.02019506312638,22.051319327930365,8073.921473313456,838.8710775197935,1040.562582253708,31.363848363234865,8.672108021153635,10784.229547577335,4.289292951312359,12706.988456686542,244.80027200942922,29.088951367746738,8728.656553846386,896.5095559377197,1110.6425855463524,0.2726642266865392,0.0276083615283846,11506.60648318443,0.06483889687422777,13514.123736153611,2.1216093947387877,0.0924472584026124, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
139,753.6739922471918,73.58712138026674,92.59939903932477,12.872007352860694,6.560309812242182,1014.121388523811,9.69926464430173,1209.439490752807,106.80823910271458,22.84921809605161,7901.48527992906,780.0777877231044,982.7420115693585,30.20104588116416,8.638861903564143,11074.248272917966,4.516670075775431,12879.424650070938,251.3348034531608,30.138010232226836,8544.104727730986,833.9098416199945,1049.2325277978698,0.26262883764074096,0.027508705190621163,11815.174770417972,0.06828489032559773,13698.67556226901,2.1785007479651206,0.09579359551621895, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
140,738.7341369449512,68.26731777852574,87.17736351897099,12.348198670066417,6.510108205273049,1039.890509156451,10.18584872576075,1224.3793460550476,109.43753097787804,23.616183951350255,7743.3128107012235,723.5087766679765,924.9625523474803,28.964836118491977,8.571029547641132,11347.847208620533,4.7427159966467975,13037.597119298773,257.4956625308716,31.14614638858626,8374.778751606065,773.6446941508533,987.8234853099044,0.25194838863278257,0.027298813109079917,12106.182400254227,0.0717114771886139,13868.001538393932,2.2321541945866605,0.09901029029769386, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
