time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,8190.987750778531,0.07917712129391966,0.060103528724892705,0.004768089440933081,9.176989351086387e-4,0.07511037220633339,1.814108733616148e-4,0.22025822147454904,0.009008714335664985,0.0012221765068485284,39160.995025335345,0.44578442882470665,0.4585747955696294,0.01160348515910802,0.001668192270231604,1.1601320287854398,1.6173403613550978e-4,1.0779246646452505,0.028699132093432025,0.0024604550841640202,59119.16261095966,0.5453283981919945,0.4005611604541661,4.792849497907967e-5,1.5576858782837107e-6,0.5158794896814618,5.058417773533673e-7,1.4618190403502562,8.919904809182124e-5,2.063527655637078e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
34,8190.96018778283,0.08349456286641609,0.06541158858000448,0.00548214187105543,0.0011575519469460976,0.09201681581556229,2.5855609592179493e-4,0.24782121717590622,0.011004251604872412,0.00159150902342127,39160.86020121352,0.45236189957500644,0.4562002916716059,0.011862804818869102,0.001869341265038752,1.2902475464303578,2.0690270033108438e-4,1.2127487864612083,0.03189342672066463,0.0028828651929099273,59118.96652193146,0.5805243699581761,0.44116988961099934,5.576387338305506e-5,1.9847753905094902e-6,0.6361553335560528,7.267812121175648e-7,1.6579080685552128,1.0999500543559615e-4,2.7115566026270546e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
35,8190.931654452331,0.08758389670823892,0.07044161310600752,0.00618341643354827,0.0014171750524755414,0.1103741243970216,3.543219771816387e-4,0.27635454767447354,0.013164046297431332,0.0020118642969911855,39160.720875286344,0.46122468844616454,0.45635719496208277,0.012058273045979007,0.002054429259380346,1.4201231281083193,2.5699981881949295e-4,1.352074713640745,0.035080020090845154,0.003313356597763565,59118.762726572306,0.6136785518277442,0.48015385036573155,6.360430838521105e-5,2.4538600129473108e-6,0.7678039635649014,1.0037856478906775e-6,1.861703427712422,1.3275722160197083e-4,3.4576456608379877e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
36,8190.90210958821,0.0915376147909297,0.07521858198305784,0.0068672535782512666,0.0016932052301129347,0.13011270091976107,4.700552932156983e-4,0.3058994117953286,0.015479613099516676,0.0024821397168374826,39160.57684910716,0.47197750528278937,0.45893068612097643,0.012219322396831952,0.0022237162088340635,1.5504380461492995,3.116166685761091e-4,1.496100892827307,0.03827623969586721,0.0037501871027373207,59118.5511062359,0.6454022649559308,0.5174916798599153,7.137663902544507e-5,2.959604317404864e-6,0.9103541412872017,1.3417743043036484e-6,2.0733237641206936,1.574042114596153e-4,4.301378621708512e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
37,8190.871513248545,0.09542420085166119,0.0797809190363708,0.0075309372057540845,0.0019824304697992493,0.1511704069754129,6.068569219734539e-4,0.3364957514609717,0.01794350211717376,0.003000970971656055,39160.42792233633,0.48432472251654024,0.4637500390602691,0.012367984063050725,0.002378290513911247,1.681836264717829,3.7036278527432745e-4,1.6450276636568744,0.041498389286852275,0.004192532397984667,59118.33151066974,0.6761825936358921,0.5533019878366496,7.902633809947913e-5,3.4965566799207136e-6,1.0633504809305143,1.7449881012227226e-6,2.292919330285935,1.8385723372234784e-4,5.241544781143437e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
38,8190.839826004206,0.09929455767867916,0.08417233823454429,0.00817350868154029,0.002281895187648866,0.17349509784438932,7.655981741072609e-4,0.36818299580090924,0.0205495737544551,0.003566864873650035,39160.273891956465,0.4980467951673689,0.4706229833909874,0.012520273883224025,0.00251975411022432,1.8149153546146208,4.3288234428549713e-4,1.7990580435107106,0.0447615043835171,0.004640251393170632,59118.103760146885,0.7064104429482665,0.5877832917861154,8.651792663340907e-5,4.059382590490964e-6,1.2263833240842679,2.2169938832382476e-6,2.5206698531217553,2.1204545610799329e-4,6.276376473729214e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
39,8190.80577279439,0.10426715074225389,0.0885781529652703,0.008796934624898575,0.002589001008710297,0.19705802539994274,9.469408752897175e-4,0.40223620561636536,0.023294633141907627,0.004178333847182073,39160.108554980594,0.5182231697540176,0.4800466859321829,0.012689008015660268,0.0026499913573013257,1.9502873001293406,4.988641673133954e-4,1.9643950193558148,0.048080902733733166,0.00509370412431974,59117.85875676267,0.7441759307983729,0.6221905072411464,9.384988331893486e-5,4.643108241542346e-6,1.3992055455948322,2.760705218987256e-6,2.76567323733113,2.4192615252952674e-4,7.403813460529605e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
40,8190.770276755105,0.10926054332889797,0.09312605450475031,0.00940853254780658,0.0029017942172744567,0.22188394302672151,0.0011513772752635896,0.4377322449007143,0.02618208556338756,0.004834250361895642,39159.936386585,0.5393354029025671,0.4922619344336647,0.012887943388505392,0.002771119642653963,2.088738966186551,5.680483958467963e-4,2.136563414949787,0.05147620868991238,0.0055537350481478735,59117.60319141785,0.7817533193146867,0.6573962360840747,1.010830677831703e-4,5.243741072546987e-6,1.5819793214602056,3.3784741299760238e-6,3.0212385821419514,2.7352737183363037e-4,8.622215202523014e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
41,8190.733263306037,0.114334372482126,0.097794103612568975,0.010014534126267651,0.0032190344484659917,0.24800436840643217,0.0013792808950459856,0.47474569397090666,0.02921603418011961,0.005534000965570493,39159.75700945679,0.5614787998897514,0.5068209055850423,0.013126130290023985,0.002885402932192287,2.2309890731326836,6.402313353920377e-4,2.315940543165084,0.05496527001142291,0.006021610322208931,59117.33657036245,0.8196186570349469,0.6932204003364927,1.0826939214215457e-4,5.858468362804065e-6,1.774902380085046,4.0722274353935944e-6,3.2878596375444245,3.0688330810610767e-4,9.930695798197663e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
42,8190.694659577738,0.11953199548991177,0.1025783896327961,0.010619463286845538,0.0035399843330318798,0.27544863680399484,0.0016309527224465132,0.5133494222690265,0.03240019726300937,0.006277353462848056,39159.57005526046,0.5847173463891041,0.5234064013692513,0.01340828923668207,0.0029950649334245577,2.3776523706447112,7.152669207827671e-4,2.502894739493954,0.05856328643304701,0.006498838145992717,59117.058400024696,0.8581296591929619,0.729629774363575,1.1544504195976478e-4,6.485311974525181e-6,1.9781437677904472,4.843595625558078e-6,3.5660299752965425,3.4202319396142987e-4,1.1328907600083263e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
43,8190.654392692764,0.12488607305174157,0.10748516445479085,0.01122690794041502,0.003864261783538607,0.3042472468635206,0.0019066531490323766,0.5536163072430389,0.035738353385651477,0.0070643628040016285,39159.37515684508,0.6090983352838795,0.5417931325888273,0.013736465834983275,0.003102175984033068,2.5292699810878316,7.930640933646807e-4,2.6977931548729175,0.06228358933999975,0.006987042801500141,59116.76817780403,0.8975634434339095,0.7666764295752775,1.226389956146548e-4,7.122898175307081e-6,2.1918768670591393,5.694002569748994e-6,3.856252195964684,3.7897701051577625e-4,1.281690074505608e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
44,8190.6123886163505,0.13042216294065836,0.11252630511099833,0.011839920890164501,0.0041917538280721225,0.3344336164371469,0.002206624450715053,0.595620383657755,0.03923457427522064,0.00789532264975086,39159.17194295289,0.634660894781164,0.5618224678636142,0.014111080690349357,0.003208603135963324,2.6863304186295127,8.735819610044449e-4,2.9010070470616056,0.06613818011912403,0.0074878910283776,59116.46538618027,0.9381412715502127,0.804460975501109,1.2987721356943268e-4,7.770337208943487e-6,2.4162973003839667,6.624731287496405e-6,4.159043819717353,4.1777858349823047e-4,1.4395068496439896e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
45,8190.568570992407,0.1361611889025086,0.11771652502934014,0.012461259613884031,0.0045225582255676005,0.3660453630821621,0.0025311127459604434,0.639438007599423,0.042893389890370774,0.008770743840956333,39158.96003271337,0.6614415879695631,0.5833852324755421,0.014531636468913062,0.0033159907862579056,2.8492860135904547,9.56825269839017e-4,3.112917286560568,0.07013814851719057,0.00800305047287304,59116.149486061,0.9800458854381953,0.84310936900336,1.3718496087766047e-4,8.427145861290801e-6,2.6516354354442844,7.636993378370267e-6,4.474943938985956,4.584677456708816e-4,1.6064139239661065e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
46,8190.516128485672,0.14801076678284486,0.12384021667829977,0.013101348447110106,0.004857079383605632,0.3991907364387489,0.0028803666016608206,0.6918805143322673,0.04672807529464668,0.009691447976529984,39158.70648769144,0.7179492265424616,0.6101234740654244,0.01500552920082856,0.0034258389529712024,3.0189154033484176,0.0010428363717714855,3.3664623084818497,0.07430275442419539,0.008534228616100092,59115.77137505112,1.0658989431939951,0.8882992552262852,1.4467557406992805e-4,9.093463820031174e-6,2.8986942495035137,8.731924655876231e-6,4.853054948886326,5.011833435880768e-4,1.7825388475907367e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
47,8190.459995459526,0.16013288584849475,0.13141671867109772,0.013794135652234838,0.005197283500031214,0.43421779015218703,0.003254726654191426,0.7480135404782338,0.050781384643430544,0.010659972973830917,39158.435166896765,0.7759108126718657,0.644422537780988,0.015565132446047392,0.0035401998229206383,3.197212717701581,0.0011317027408628724,3.637783103164237,0.07868160759514387,0.009083906141235885,59115.36663183082,1.1536336375420033,0.9437984572928265,1.5272773371291667e-4,9.772513504073306e-6,3.1601936632176457,9.910884339992496e-6,5.257798169184017,5.463956905942335e-4,1.9683397844065757e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
48,8190.399823013289,0.17276314830299075,0.14018491314121123,0.01456466728056415,0.0055470197334166705,0.47147148692655316,0.003654751330986375,0.8081859867157191,0.05509497156749333,0.011681105248531788,39158.144376636235,0.836437480602137,0.6849166609809497,0.016233468776786216,0.003661882465524392,3.386100296500607,0.0012235743676440286,3.9285733636936184,0.08332235354998577,0.009655626854324709,59114.93274482639,1.2449659370162192,1.0077470274478728,1.6162176909208155e-4,1.0471236339203362e-5,3.438788940281092,1.1175870468250125e-5,5.691685173621067,5.945639052411521e-4,2.1647106807453443e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
49,8190.335263444151,0.18607778853682105,0.14999884407985065,0.015426904632466919,0.005910962591958461,0.511249734008943,0.004081322004526231,0.872745555854563,0.059704149375753475,0.01276099859255504,39157.83243037974,0.9003590909149374,0.7308163761362553,0.01702200160777416,0.0037939259116403193,3.5872095488195432,0.0013186767960807633,4.240519620186201,0.08826524799446349,0.010253534625386836,59114.467209757866,1.3411806321855906,1.0791135679198862,1.7151482855959973e-4,1.1198244535773021e-5,3.7367307990914362,1.2529871206624884e-5,6.157220242141199,6.460771434075586e-4,2.3728115742397865e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
50,8190.265960551168,0.2002168448611345,0.16078741482993045,0.016388803884613962,0.0062939502350725,0.5538257575601222,0.004535677465093386,0.9420484488359636,0.06464087552027509,0.013906570334277573,39157.4976017578,0.9683349351214836,0.7817100512599633,0.017936093766179433,0.0039392810880612165,3.8020105683882037,0.0014173124998972865,4.575348242123758,0.09354645226303918,0.010882062064907681,59113.967460137224,1.4432988341521151,1.1574043631263282,1.824974848723695e-4,1.1962537140546553e-5,4.056058228501124,1.3976985805826974e-5,6.656969862787369,7.012879437998408e-4,2.5939522946373484e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
