time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1851.3430990496993,0.08245583588799199,0.06184155365238703,0.004693883254625446,8.375423973423327e-4,0.07530543672130269,1.6269838591521476e-4,0.22529695029956479,0.008770243641112986,0.00111076703407795,9483.554018667845,0.49063323058233727,0.4887696601430617,0.01200405638422649,0.0017010827950419086,1.1882202686496162,1.6303359970631974e-4,1.1814913321539895,0.02932242314292347,0.0025015930505402073,14117.641891861784,0.6021035688449026,0.43746285797019585,5.240394962423087e-5,1.6692399265229688e-6,0.547857105710738,5.325143997416003e-7,1.587478138229787,9.64390361495223e-5,2.20175432626457e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
40,1851.3138315399856,0.08744694247949286,0.06761831479432982,0.005431182727473129,0.0010638394289238045,0.09277085420140074,2.3332638155144109e-4,0.25456446001317184,0.010773296076443577,0.0014556719322496219,9483.400736627133,0.502156571375857,0.4906735136889182,0.012367476093281224,0.0019152041862529787,1.3274515135237872,2.0909399679505363e-4,1.3347733728648912,0.03273388842497945,0.002941875308641749,14117.421542818554,0.6443442635979941,0.4839166028068935,6.135844726082684e-5,2.1424724678032265e-6,0.6795020439378706,7.701964814203788e-7,1.8078271814589686,1.1961182624529902e-4,2.9126689492236065e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
41,1851.283302138942,0.09229650255971945,0.07317935276854674,0.006160387409120499,0.001310520369171406,0.11182552144782916,3.215765023931491e-4,0.2850938610567805,0.012951663493856028,0.0018505541412019745,9483.241127512429,0.516325971578383,0.49532161586494894,0.012671074996830997,0.0021153702564056277,1.4676880262485659,2.604286246226062e-4,1.4943824875697567,0.03616820414529386,0.0033940992129596775,14117.19087526135,0.6850677263579122,0.5291117877079596,7.037028758325728e-5,2.665736876168769e-6,0.8242411183533308,1.070217310240013e-6,2.0384947386609724,1.4508937131143298e-4,3.7359541864087827e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
42,1851.2514509868054,0.09709175917470858,0.07855498201802658,0.006877777413892585,0.0015745400945836611,0.13241710253873262,4.2885195319994796e-4,0.31694501319314405,0.01529909866049867,0.0022947249843555664,9483.07488068954,0.5327542026518001,0.5026366674686354,0.012944806664233163,0.002301731698705892,1.6096752201118443,3.166818622074535e-4,1.6606293104574255,0.039644278751296155,0.0038566693243488265,14116.94961229292,0.724892813149735,0.573067436158916,7.937058198955962e-5,3.2333971553359847e-6,0.9817134153244085,1.4384804521599576e-6,2.279757707092657,1.7280813413947857e-4,4.6718776074959444e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
43,1851.2182180511702,0.10189841456647003,0.08378672743336421,0.0075814730223779745,0.0018530326370813292,0.15450196597437807,5.563351946108455e-4,0.35017794882828246,0.0178104915579116,0.0027873042378457028,9482.901676265768,0.5511584575732708,0.5124784747828108,0.013211282553972277,0.002475309363010325,1.7541326962488393,3.775137083212386e-4,1.8338337342302238,0.04318023356843576,0.004328937054766616,14116.697434030035,0.7643217692043445,0.6159359864511986,8.830993831338688e-5,3.8397821432851005e-6,1.1515841844204027,1.8801802339997714e-6,2.5319359699766366,2.0270918585908444e-4,5.7199623772848755e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
44,1851.1835424245596,0.10676671496591277,0.08891984858471362,0.008271211572333868,0.0021434049095561134,0.17804739029381111,7.050051124443452e-4,0.38485357543877186,0.020482096045591328,0.0033273426890294763,9482.72118464857,0.5713341937999916,0.5246828388201328,0.013487176813540652,0.002637658597473815,1.9017408654017056,4.4261799536500957e-4,2.0143253514282082,0.04679310298985371,0.004810954440760367,14116.433980514788,0.8037673285809434,0.657943528365193,9.715859570685755e-5,4.479430079408139e-6,1.3335745904381278,2.399812271256384e-6,2.7953894852223224,2.3474344272014815e-4,6.879242350664525e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
45,1851.14736082627,0.1117363024583314,0.09399956347199928,0.008948014012247452,0.0024433970871427305,0.20303223410768717,8.756625910314453e-4,0.42103517372843957,0.0233115756117018,0.003913925463879149,9482.533061069358,0.5931412382372184,0.5390826838571569,0.01378444584656878,0.0027906374853015154,2.05313819276779,5.117324519404895e-4,2.2024489306459762,0.05049879161109835,0.005303291788387313,14116.15884721305,0.8435771503550529,0.6993547179313072,1.0590417971827482e-4,5.147283534674661e-6,1.527476865989501,3.00122411831928e-6,3.0705227869632314,2.688743327781539e-4,8.14850765299395e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
46,1851.1040494509548,0.1217010223285629,0.09970327212160023,0.009620215493191803,0.0027512159280838554,0.22950187676195205,0.0010689464100084212,0.46434654904339956,0.026304621204533588,0.004546332043842948,9482.30808423282,0.6417321743235682,0.5588209423100858,0.014118771350859365,0.0029362941504533302,2.209232942085196,5.846429621937808e-4,2.427425767182356,0.05431988187756942,0.005806945892695901,14115.829294554771,0.9210454317095578,0.7452769713201479,1.1462752010986383e-4,5.8390545167598185e-6,1.7336288880004032,3.6876365010337947e-6,3.4000754452412374,3.051613404657363e-4,9.52669101779363e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
47,1851.0576825126825,0.13185310866485891,0.10648545390609773,0.010315795756663238,0.003066529522524503,0.2577071822930892,0.0012854171724170382,0.5107134873156508,0.029491449451716716,0.005225171957799748,9482.06743493187,0.6919110220173377,0.5859144561876102,0.014525320726543925,0.003077343198118117,2.3719857298936264,6.611961087554635e-4,2.668075068131991,0.058305119222131364,0.00632387806521152,14115.476339908584,0.9996617590935974,0.7991506132519647,1.2365599119309269e-4,6.553558759326628e-6,1.9540830476040991,4.461930139591075e-6,3.7530300914297534,3.43965769171447e-4,1.1015488898917722e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
48,1851.007972935787,0.14239558277682102,0.11415238585120778,0.01105608597627362,0.0033907113580067872,0.28790262224054286,0.0015256760084267624,0.560423064211279,0.03290213674929553,0.00595282819053566,9481.809608570238,0.7445912397295832,0.6190548105201307,0.01502894946022492,0.0032172513959329275,2.543267860901743,7.413177543852317e-4,2.925901429761999,0.06250083924690521,0.006857191052772525,14115.097830442195,1.0810127313087001,0.8595013654150085,1.3323852912650204e-4,7.293335565953554e-6,2.1908796021542987,5.3270766506396556e-6,4.131539557819351,3.856467734583665e-4,1.2620412216593226e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
49,1850.954634827055,0.15348014238336818,0.12260186246518044,0.011853782427639903,0.003726032230369619,0.32030888954063336,0.00179046389588678,0.6137611729430783,0.036562279461268825,0.0067328158858438415,9481.533108123995,0.8004535307812227,0.6574536183746374,0.015642711598822984,0.003359699824874713,2.7246672897126625,8.250257130916768e-4,3.202401876005311,0.06694618542256596,0.007410653404807734,14114.691612436218,1.1662925680801646,0.9255615768923925,1.4352080365352918e-4,8.062874928339424e-6,2.445745548641119,6.286502516670934e-6,4.5377575637947745,4.3050835255373655e-4,1.4349377445010372e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
50,1850.8973753919015,0.16522702682810456,0.13179008059096023,0.012716901041624628,0.004075135201805158,0.35513075698490704,0.0020807074494671577,0.6710206080968688,0.04049530383658937,0.007569334199759664,9481.236402605311,0.8600401385204166,0.7006665716185271,0.016373133647175603,0.003508252321801302,2.917606868051352,9.124305274560165e-4,3.4991073946867273,0.07167611405810564,0.007988371732609778,14114.255472427285,1.2564524392956873,0.9970149369501686,1.5459372492007873e-4,8.86747576124312e-6,2.720259391025765,7.344255979916189e-6,4.973897572728282,4.788283597432651e-4,1.6211731741159322e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
51,1850.8358893923375,0.17773739660050972,0.14171164309298234,0.013651026106427763,0.004440784565486607,0.3925682225807664,0.002397534714610295,0.7325066076607831,0.044723890783172036,0.008467041788479582,9480.917898485795,0.9238129014830357,0.7484848109074368,0.017223304593243047,0.0036662138725560155,3.1234205531425983,0.0010037302040679878,3.817611514202937,0.07672332503623126,0.008594623252936497,14113.787096965236,1.3522939138206125,1.073841603268482,1.6652081275679903e-4,9.71271380013363e-6,3.015952779097623,8.505065400205343e-6,5.442273034778674,5.308763967635787e-4,1.8217779200338982e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
52,1850.7698547706977,0.1911020430148765,0.15238596209922284,0.014660761662656478,0.004825735103773377,0.43282444715761176,0.0027422802626325352,0.7985412293007736,0.049270978859456985,0.009430934622934452,9480.575917039283,0.9921936942443189,0.8008593776718403,0.01819491700228444,0.0038365745240582705,3.343409194228496,0.0010992030424485477,4.159592960713446,0.08211967085344334,0.009233764489439888,14113.284040797977,1.4545350430438553,1.1562125441076656,1.793556882379451e-4,1.0604173862797732e-5,3.3343818806633285,9.774360685271765e-6,5.945329202037636,5.869263791993353e-4,2.037853454806951e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
53,1850.6989293647346,0.2054067252940428,0.16384949212771727,0.01575047295827569,0.0052327040351364505,0.47611075886164184,0.0031164819869556304,0.8694666352637699,0.05416038303392716,0.010466312555523263,9480.208677243343,1.065588752957404,0.8578561085791344,0.0192893651096268,0.004022024295803833,3.578877306234554,0.0011991994756223535,4.526832756652144,0.08789708058676547,0.009910206120612441,14112.743702927533,1.5638512212678728,1.244428801476717,1.9315080328219305e-4,1.1547406050077352e-5,3.6771711932592126,1.1158266255709096e-5,6.485667072479391,6.472642493979222e-4,2.2705672305786458e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
54,1850.6227480984903,0.22073586659054684,0.17615074032080544,0.016924736758562778,0.005664373117834369,0.5226503058549443,0.003521878865442496,0.9456479015081364,0.05941723892472571,0.01157877766600752,9479.814281096893,1.1444053766013116,0.9196255253462174,0.020508421081410336,0.0042249887974649784,3.8311604561970567,0.0013041350799845154,4.921228903103445,0.09408824512239614,0.010628414275177894,14112.163305972057,1.6809037425062168,1.3388824202749539,2.079626101145186e-4,1.2547942837313902e-5,4.046044691021865,1.266359963721448e-5,7.066064027955624,7.121934596050863e-4,2.521154247452839e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
55,1850.5409204164152,0.23717514438568524,0.18934720049846201,0.01818858448249395,0.006123415536903234,0.5726808297471276,0.00396040893266364,1.0274755835833358,0.06506833211080237,0.012774257743263002,9479.390700173704,1.229063447135852,0.9863830915600739,0.02185461866379703,0.004447680835044729,4.101646503769589,0.0014144843287919667,5.344809826293148,0.10072714573803031,0.011392931467302605,14111.539877188228,1.8063600294123836,1.4400323557604804,2.238542087929944e-4,1.3611367101174819e-5,4.442848663164545,1.4297872073621564e-5,7.689492811785378,7.820389922889222e-4,2.79092391747964e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
56,1850.4530279025105,0.2548132143527002,0.20350374645585945,0.01954761349617555,0.006612531282145131,0.6264567819759108,0.004434209925135354,1.1153680974879263,0.07114234323418576,0.014059042746837433,9478.935763122732,1.3200030116023058,1.0583976448578123,0.023331432430306238,0.004692155772858595,4.391791856726342,0.0015307758737901202,5.799746877263414,0.10784945622943272,0.012208408790921948,14110.870230704157,1.9409073025125927,1.5483918463630892,2.4089642014383803e-4,1.4743394222088961e-5,4.869568437866245,1.6069299968236433e-5,8.35913929585626,8.57150303950346e-4,3.0812694190325404e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
