time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,17112.293300305213,58.65545301886773,40.053661319463416,3.3984147864835696,1.0104119958658986,86.83372628437061,0.6303222897654477,190.58198969481646,10.373403105650914,2.068494863445119,74131.1510584934,256.69624294689305,175.292076141142,3.2453779668152047,0.4672077535374278,399.3036827106374,0.10080398754596408,834.1053915065713,9.931768653516611,0.9600975014253175,110612.1864283902,378.8277796789551,258.6869488895736,0.03422409978593102,0.0017155833589096075,593.1830080537703,0.0017953041917475566,1230.735471609636,0.10444185079907432,0.0035108875506571634, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
102,17084.011150799084,68.76594517648942,45.96541525876807,3.875000829478867,1.1450688991250066,98.40224734853354,0.7104616885482801,218.8641392009437,11.757673703545136,2.337676796592934,74007.3831576087,300.93929869731465,201.162554799328,3.700476801252517,0.5294690884393,452.4279674307799,0.11352557412375591,957.8732923912397,11.253674351764909,1.0845621256385618,110429.52460511097,444.12738197149577,296.868421333988,0.03902364474953186,0.0019442194978579242,672.3585000041761,0.00202371497499962,1413.3972948888854,0.11838233420668261,0.0039679344728575355, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
103,17051.18496450313,80.33048961434268,53.10432548261576,4.4329963505722025,1.2999026374884555,111.72125369375344,0.8013577181310255,251.69032549690414,13.352276981462024,2.6450920526879944,73863.73239318655,351.5437781999803,232.40261139065257,4.233306859431634,0.6010589749782751,513.6153467730123,0.12795461531291086,1101.5240568133695,12.776420975763466,1.226704047341262,110217.51437488184,518.8183886653313,342.9756768975662,0.044643048813537735,0.0022071144857187747,763.564326607642,0.0022827841773951298,1625.4075251180193,0.13444102207581574,0.004489898663113897, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
104,17013.085710662886,93.62365510312213,61.5623402578758,5.0906647739788715,1.4788748212010179,127.12938931790339,0.9046550630623619,289.7895793371441,15.198144508180256,2.997463071747058,73697.00975880747,409.7104884270238,269.41426348378184,4.861303910877726,0.683808796134629,584.4324744131685,0.14435216145602384,1268.2466911924444,14.539087970515611,1.3896310775665899,109971.44700130224,604.6742560372425,397.60263560855685,0.05126624263798369,0.0025109949641665915,869.1416526147069,0.002577199500111008,1871.4748986976117,0.1530301319235356,0.005088194464277591, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
105,16968.89108996816,108.93316031691568,71.47832177433914,5.8655752391445635,1.6867197897680264,144.99809982769835,1.0223230840042303,333.9842000318705,17.339957011762095,3.402830036667508,73503.61862713106,476.6974981674047,312.80469991779995,5.601238944625011,0.7799070733928035,666.5914479757224,0.16303078992227085,1461.637822868869,16.58433183611378,1.577060111670292,109686.01126913095,703.553421756696,461.6462379282757,0.05907016731853289,0.00286389967213335,991.6461245428777,0.002912574055723589,2156.910630868899,0.1745996418756716,0.005776473727856932, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
106,16917.67387031457,126.56671315575917,83.03063544717644,6.775972369173787,1.9288581383274552,165.74253116560914,1.1567094094182855,385.20141968546477,19.8275259075568,3.870554360633977,73279.50388953861,553.8499774650777,363.35380113027225,6.470525578410355,0.8918594307248447,762.002033749253,0.18436310757770588,1685.752560461318,18.959704244808037,1.7933186668723076,109355.21811642504,817.4434936125524,536.2585913241708,0.06823856967065502,0.003275032645069567,1133.9268894366205,0.0032955991244236573,2487.7037835747874,0.19965120506051942,0.006570631769493218, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
107,16858.39164118211,146.85593291281333,96.43284250420211,7.84168824416299,2.211396995819004,189.83119744717902,1.3105907137493127,444.48364881792634,22.716993633646204,4.411404203469217,73020.10736016043,642.6172442684441,421.99522635413894,7.488090101547235,1.0224886514774623,872.8172506588021,0.20878980507388642,1945.1490898394854,21.71879674839308,2.0433843212792624,108972.33441875775,948.4866023984105,622.8191620630481,0.07897118748203782,0.0037547637198956964,1299.1952566405216,0.003734188894736416,2870.58748124208,0.22875023977467998,0.0074889526146321075, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
108,16789.87844032198,170.15760348769902,111.93113794806652,9.084755270592769,2.5411836099656013,217.79494370524048,1.4872256564769066,512.9968496780419,26.07192686487872,5.037696922112691,72720.3314434815,744.5580991217311,489.80512132271895,8.674955634958817,1.1749593586650116,1001.4750430282996,0.23682805202085694,2244.9250065183955,24.922282695071814,2.332950443096209,108529.82885326423,1098.9875229153035,722.9182427772636,0.09148992292883178,0.004314719561375276,1491.0872387691202,0.004237631367840482,3313.093046735547,0.2625369415131468,0.008552350929215751, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
109,16718.552039540406,190.0865728583362,128.93856762133092,10.520968975042377,2.925723808760363,250.1610073073012,1.6904098888391166,584.323250459611,29.954915717079427,5.763309868477095,72408.26005965439,831.7336156612741,564.2140298342143,10.046185861356236,1.3527402061877318,1150.3807385648124,0.2690802176275146,2556.996390345473,28.629894607829378,2.668431022164325,108069.15121525434,1227.706725592973,832.7651104723268,0.10595387346433502,0.004967645265531739,1713.1831104162738,0.0048167451612406275,3773.770684745466,0.3016416819997822,0.009784390426772352, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
110,16638.368473617,212.7833145405009,147.03234292646295,12.139959989185419,3.3717359756702945,287.25498143664623,1.9244815145497247,664.5068163830164,34.40280062967503,6.602243531218898,72057.45286360258,931.0090085784087,643.3708113010433,11.591859912007687,1.5589353193760715,1320.9667365610708,0.3062347253815686,2907.8035863972896,32.87677213791957,3.056296289536238,107551.26453320326,1374.3040207107538,949.6293350258729,0.12225863740717995,0.00572494911296522,1967.5905435783116,0.005483895099835868,4291.65736679656,0.3464355216632016,0.011208844212801074, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
111,16548.50007633558,238.28142529435914,166.63336607964058,13.938830656340995,3.8845485398202357,329.44282115624327,2.1942219380322183,754.3752136644374,39.45771606498219,7.567852586012688,71664.29497741946,1042.5281415207699,729.1154655345642,13.309186108250827,1.7960057015671882,1514.8636234118394,0.3490503034288771,3300.9614725804227,37.70309928962377,3.502717114930701,106970.82196433852,1538.9969773154405,1076.229695338493,0.14037506576897837,0.0065956795633854755,2256.7200395523973,0.006252709638756381,4872.099935661304,0.39734284981181545,0.012848389202141845, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
112,16448.05509863629,266.6614814706135,188.07315921681632,15.92590091523948,4.469097154136011,377.185763756831,2.504788850088733,854.820191363726,45.173819561080826,8.673730580900205,71224.89281323191,1166.6397455021272,822.8964543183312,15.20607655019211,2.0662300931736826,1734.1567849711303,0.3983453330066545,3740.3636367679637,43.160525849873565,4.013973784051395,106322.0624662762,1722.3067168500047,1214.7077766035447,0.16038698900400378,0.007588218475398337,2583.669827172708,0.007137889891352029,5520.859433723631,0.4549091563390111,0.014726108366750356, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
113,16336.095696271916,298.02379041502917,211.62383509134725,18.116192767208037,5.130572909458806,431.0234878364316,2.861714708622156,966.779593728098,51.61495338470183,9.934355600087287,70735.15311681884,1303.77806963232,925.9017631061296,17.29683421896525,2.372004468435514,1981.299664167447,0.454997587724219,4230.103333181023,49.30993139250887,4.596754220529689,105598.92691357403,1924.8819440689326,1366.821554795747,0.18244574375667616,0.008711381819817569,2952.0921752301965,0.00815520534277481,6243.994986425798,0.5197774870085237,0.01686658716259237, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
114,16211.657314809783,332.4665278900149,237.51497913606275,20.528506929583724,5.874753228453221,491.5622692639514,3.270938742163629,1091.2179751902306,58.85301811500173,11.365474880185266,70190.86815136156,1454.3671059237454,1039.1326828553854,19.59936008466577,2.7159948020923257,2259.0532056839033,0.519949288496313,4774.3882986382905,56.21986842945935,5.258331469127238,104795.183234827,2147.357763236754,1534.0544475352183,0.2067407344999907,0.009974981614386688,3366.100417099615,0.009321585122381815,7047.738665172827,0.5926720692353606,0.019296566736768495, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
115,16073.770819604979,370.0669548600564,265.94116745233725,23.18350957139854,6.708122269894286,559.4658597336056,3.7388565077412332,1229.104470395034,66.96674590055014,12.984308404213241,69587.8129076432,1618.7383035688067,1163.4366133355468,22.133324439775265,3.1011924901471217,2570.4398935835493,0.5942149388282244,5377.443542356655,63.96538652077729,6.006657427798661,103904.56927636378,2390.2343799482887,1717.6638862353025,0.23348016777758238,0.011390030474063681,3830.1988319948728,0.010655259322993283,7938.352623636042,0.6743859637187215,0.022045289797056954, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
116,15921.488491073376,410.8639280364478,297.0631693214193,26.10235046540887,7.637866721614696,635.4471115151703,4.27237286657392,1381.3867989266357,76.04060428801024,14.809633621551463,68921.85922282234,1797.0539727697637,1299.512234648288,24.918845468141356,3.5309121246981254,2918.7023724707547,0.6788896958480389,6043.397227177496,72.6269804011519,6.8504015534039935,102920.96063238767,2653.764153225599,1918.6890980889013,0.2628771384250401,0.012968734594201673,4349.219994514547,0.012175910076613722,8921.961267612147,0.7657700318413478,0.025144644670815383, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
117,15753.914412134163,454.8409062425059,331.0045980943582,29.305549935899528,8.671786502954621,720.2590856370444,4.8789514530864375,1548.96087786585,86.16366207130717,16.861779190953147,68189.10908553594,1989.2329037520774,1447.8947733624154,27.975424382430397,4.008749893826156,3307.2603558959636,0.7751571771814632,6776.147364463896,82.28950124569279,7.798947433980473,101838.56684977324,2937.841841025563,2137.929488389981,0.2951384228543012,0.014724342270388862,4928.25995323326,0.013904812652009654,10004.355050226584,0.8677215213022714,0.028629154922398505, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
118,15570.23951905151,501.90919940185137,367.8451607780727,32.811982454687616,9.818141858173432,814.6846315083628,5.5666549473522355,1732.635770948501,97.42828524244429,19.162539676804055,67386.04827568468,2194.8771158875415,1608.9264083840483,31.320972882458857,4.538512540172258,3739.660868821491,0.8842957994493876,7579.208174315164,93.04090521712301,8.862352739947957,100652.15776661446,3241.8963995702866,2375.9010504818298,0.33045424556519937,0.0166708844277898,5572.603693252882,0.015864950358998597,11190.764133385355,0.9811709413009672,0.032535834786788384, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
119,15369.780671963239,551.8917860520006,407.6115451258116,36.63785657453864,11.085449071755754,919.5238090084767,6.3441722041904836,1933.0946180367741,109.92858163576014,21.73501680435829,66509.71747680422,2413.2011848289667,1782.716375852485,34.9708373374767,5.124122542921483,4219.518769612072,1.007683021683948,8455.538973195607,104.9707618073186,10.0512751546397,99357.3158353932,3564.7864374669984,2632.7775100486924,0.36898800843150165,0.018822827922384367,6287.6362251625615,0.01808109201068619,12485.606064606625,1.1070664070929128,0.036903919933070545, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
120,15152.022681189957,604.5085631130819,450.26671452844454,40.79564279601463,12.482227556007695,1035.5786330371527,7.22082777935559,2150.852608810057,123.75852989317129,24.603382538356975,65557.8961433544,2642.96795720374,1969.0941615025656,38.93677373522945,5.769500810605023,4750.445116607858,1.1467967854191479,9407.360306645418,118.16846086447669,11.376862108551183,97950.70757076012,3904.704897819037,2908.321175529416,0.41086549494421937,0.021194646276426723,7078.735615930784,0.020579819233560163,13892.214329239698,1.246354805143957,0.04177446550998687, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
121,14916.662389627172,659.3636675676208,495.698405715329,45.292903798868906,14.016697645498144,1163.6346540170366,8.206571628487415,2386.212900372841,139.00973234705046,27.792559585737322,64529.29513815838,2882.4334706714635,2167.559276220541,43.22583012053438,6.478426591107074,5335.961094440283,1.3032137975110683,10435.96131184144,132.72106093114215,12.850602293049004,96430.36831975648,4259.09709638534,3201.8086262851743,0.45616309018374546,0.023800306711333,7951.144504678622,0.02338949728730033,15412.553580243326,1.399959170156412,0.047189803998633324, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
122,14663.651758870163,715.9367890627657,543.7078353110844,50.13106652823036,15.696430086054203,1304.4394661887295,9.311943952987201,2639.2235311298514,155.7688061933828,31.32781187358398,63423.7447100116,3129.3094964695115,2377.232041372538,47.839174637667206,7.254375092956126,5979.398048556006,1.4786038595384707,11541.511739988217,148.71079333746206,14.4841355547798,94795.98065310031,4624.604507123655,3511.9577318600345,0.5048954136894618,0.026652675137555863,8909.820919651913,0.02654017506570355,17046.941246899503,1.5687524177546501,0.05319285020325941, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
123,14393.237165617595,773.5796589619848,593.9997715944238,55.304169832052615,17.52795498003375,1458.6785553900654,10.548013623858834,2909.63812438242,174.11446394337244,35.23425013032948,62242.36556380299,3380.7488841886902,2596.810448585778,52.77090168155545,8.100336443264588,6683.785595300381,1.6747199971499187,12722.89088619682,166.21227140423443,16.289023590205527,93049.12833907244,4997.041954053759,3836.8634702283566,0.5570027041563457,0.029762852263471525,9959.271307679035,0.030063409801192615,18793.793560927377,1.753527945449629,0.05982626206466414, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
124,14105.994567062718,831.51928106558,646.1743087646862,60.79755985730614,19.516302364311585,1626.9469903594772,11.926280525934743,3196.8807229372965,194.11410687396798,39.536208535059515,60987.721416793545,3633.360608820221,2824.534603751781,58.00679024618323,9.018603154211657,7451.721044382419,1.8933828514505002,13977.535033206268,185.28923713608924,18.27646109243222,91193.52371551377,5371.418310914679,4173.9447170058,0.6123376752384804,0.03313939356274512,11103.355687507807,0.03399198895681974,20649.398184486046,1.9549653256297783,0.06713138251956485, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
125,13802.848516523116,888.8700209685771,699.7243154155198,66.58685298519997,21.66456185326713,1809.7224707214034,13.458551532929146,3500.026773476897,215.82060104512286,44.25659616752787,59663.90062008591,3883.2635716326113,3058.1761244388563,63.523319606361774,10.010566614675678,8285.245786724516,2.1364608968774537,15301.355829913897,205.99148598341347,20.456975516447574,89235.13080131244,5742.014418269889,4519.927662638824,0.6706550632765036,0.0367875615152916,12345.10321557696,0.03835957693193816,22607.7910986874,2.173597832221099,0.07514713844722974, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
126,13485.08299444817,944.653893229508,754.0360013214803,72.63697348525365,23.973383583164313,2007.3352681478,15.15677578463813,3817.7922955518447,239.26869973796707,49.416121442605814,58276.561561766095,4126.176422792529,3295.0412740260676,69.28675906387299,11.076486664250009,9185.708101494307,2.4058441926804393,16688.694888233706,228.35145801008636,22.840068308746982,87182.23561462278,6102.513926831309,4870.84935251339,0.7316019239369116,0.04070847807804107,13686.507495384547,0.043200245781065835,24660.686285377044,2.4097764011190503,0.08390872385910687, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
127,13154.333888670119,997.830308035268,808.39605452063,78.90159588323571,26.440496666825922,2219.940101893015,17.03284433092177,4148.541401329896,264.4717279539877,55.0324742397569,56832.89756851865,4357.548683363142,3532.0029202482733,75.25264696578704,12.215269557133906,10153.635948851384,2.703412495430344,18132.358881481152,252.3810847420061,25.43383695459974,85045.39800040032,6446.195257223054,5222.103650578542,0.7947120012534675,0.0448983067492992,15128.33683358556,0.04854790432957475,26797.523899599488,2.6636362228309465,0.09344621107887391, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
128,12812.563991811025,1047.333602551835,862.0058111424673,85.32295910582965,29.06026199696059,2447.490306590632,19.098356801268388,4490.311298188993,291.4185678670493,61.11948702905764,55341.52521408176,4572.725755599457,3765.5633518147124,81.36562605517058,13.424262171951357,11188.621242120686,3.030998156069781,19623.73123591805,278.0689278900652,28.244587769812156,82837.29054937397,6766.173874560166,5568.532615607614,0.8594038389147035,0.04934749279372281,16669.9616734931,0.054435633260911415,29005.631350625845,2.9350663600073883,0.1037831260546342, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
129,12462.020107694634,1092.1169880981956,914.0017513359255,91.83225904818438,31.823281787327407,2689.716547238234,21.364354797518303,4840.855182305386,320.07122565917155,67.68629687529105,53812.294428127934,4767.141750262637,3991.944692288234,87.55983385320773,14.699072816019903,12289.226328887638,3.390343764139354,21152.96202187188,305.3778794442306,31.276449602805855,80572.42194004562,7055.686053636031,5904.558751116155,0.9249847137398652,0.05404009964232146,18309.215235463344,0.06089492528917089,31270.4999599542,3.2236852123697126,0.11493502493149231, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
130,12105.173819626838,1131.199709350674,963.4823583983047,98.35063695645,34.716099845434194,2946.1116349441345,23.841030878181922,5197.70147037318,350.3631619580595,74.7365572006998,52256.0274038423,4936.525973757496,4207.207073421739,93.75986279832819,16.033434322240364,13452.91964589926,3.7830559584392938,22709.229046157507,334.24359552010696,34.53101108477368,78266.75469598202,7308.393463139008,6224.358373736013,0.9906605688110303,0.058953299194601794,20042.297798419095,0.06795485567103622,33576.16720401779,3.528823666123791,0.12690815486563797, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
131,11744.649092293932,1163.7137946297923,1009.5402254635349,104.79076768295732,37.72103452399055,3215.922956762547,26.537418643264637,5558.226197706088,382.19856256312767,82.26775050108895,50684.200379476344,5077.107166107115,4407.389593438195,99.88229235354157,17.419128910780874,14676.047333431165,4.210556282658101,24281.05607052346,364.57383169507216,38.00700519574251,75937.23780810913,7518.685195659695,6522.068909035552,1.0555519890383067,0.06405708723155898,21863.734736920425,0.07564119874730789,35905.68409189069,3.849517708615644,0.13969828597886683, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
