time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,8130.966531685438,0.13564721940197327,0.09541782011958024,0.007351462053352103,0.0014546947178957935,0.11099157363903933,2.8254463031782454e-4,0.35114531456215853,0.013656753696423028,0.001928819609544447,31361.348150401067,0.5936819923592057,0.5412880698993489,0.012622755140125253,0.0017310696630836084,1.237030485349675,1.652265191330226e-4,1.3865195989305708,0.03037660911447382,0.002537345302305954,46814.094027396335,0.7524506957155664,0.5132728839372983,5.8685797948063586e-5,1.8448348771366725e-6,0.6169079057376083,5.876419777345178e-7,1.8826926036652771,1.0733533504548741e-4,2.4324768548711904e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
49,8130.913702444758,0.14796627767488926,0.10701405394014746,0.00864182284103973,0.0018592788014348658,0.1380874450263269,4.0567695850786986e-4,0.40397455524234605,0.016945142851978626,0.002540026277614262,31361.140102260222,0.6274041225792873,0.558599018646991,0.013204733491478162,0.001961667212147992,1.3931856581488293,2.1253969231129985e-4,1.594567739771045,0.03418755308419972,0.0029988226105525837,46813.79296935264,0.8277862044016432,0.5824981238569158,6.98575453997609e-5,2.384004592698152e-6,0.7733932263634755,8.51192260686904e-7,2.1837506473642887,1.3456148246746203e-4,3.2351968533850564e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
50,8130.856952823649,0.16063999420424746,0.11883204582755798,0.009983383491440895,0.0023109997978427574,0.16839703807770565,5.607149523227942e-4,0.4607241763511175,0.020613841714022637,0.003251909259533045,31360.917022538957,0.6658443074150306,0.5806066656150711,0.013779201636746495,0.002184490253284619,1.5549671374114844,2.656587058190985e-4,1.817647461037436,0.038134824199723596,0.0034808568654555658,46813.468584828486,0.904719849031737,0.6534288041133935,8.164177277892913e-5,2.9948334211906965e-6,0.9499006951389808,1.186630668607021e-6,2.508135171520981,1.6527105457488352e-4,4.181464089797717e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
51,8130.795977733291,0.17384591442991296,0.1309286549919654,0.011371969420598623,0.0028078275535667833,0.2019938053827867,7.510949307787629e-4,0.5216992667096092,0.024670889207473096,0.004068204727511857,31360.67772238637,0.7088655875104181,0.6072962165755076,0.01437660675805171,0.002400743932890583,1.7236840610114565,3.2439783157845256e-4,2.056947613619902,0.042250960540361045,0.003983746893860089,46813.11932177523,0.9842074004222214,0.7261653104545043,9.3979453622832e-5,3.6757226132316915e-6,1.1469262558945699,1.6028208407645969e-6,2.8573982247683736,1.995503227027578e-4,5.278543453996289e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
52,8130.730455453041,0.1877319812608233,0.14338668614424463,0.012806381916760534,0.0033477809509046465,0.2389686145461409,9.80102140231298e-4,0.5872215469591053,0.029126631712256584,0.004992444381666241,31360.42093757495,0.7564307822987388,0.6386358727628264,0.015020500406276142,0.0026123917153793,1.900644265219254,3.8861264037594415e-4,2.3137324250428497,0.04656832063636975,0.0045087513716445225,46812.743483629245,1.0670928975286946,0.8010055006045199,1.068338091150673e-4,4.424699485853762e-6,1.3650246057136983,2.1083992270384903e-6,3.2332363707547414,2.374957833729124e-4,6.533098712892253e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
53,8130.6600444741925,0.20242668029930513,0.15630233151076267,0.014288300147203382,0.003929131845880639,0.27943519945894785,0.0012508825466174193,0.6576325258087172,0.033994356427769185,0.0060281791759008545,31360.14532014011,0.8085849101064233,0.6746036565393638,0.015729051415595455,0.0028218602047440145,2.0871521660642216,4.5821555256383143e-4,2.5893498598829114,0.051119061980416894,0.005057869529903153,46812.339220995374,1.1541438660648309,0.878371926704485,1.2019244753214247e-4,5.239735645271588e-6,1.6048550679282059,2.7117489448095487e-6,3.6374990046296447,2.7922213933376526e-4,7.951484590081138e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
54,8130.584380651169,0.21804627783384686,0.16977819603605598,0.015821892406758825,0.004550571655530176,0.3235329428629888,0.0015664680363031251,0.7332963488314838,0.03929058543375559,0.007179188193554145,31359.84943029602,0.8654418779270023,0.7152032773742352,0.016516352558360946,0.003031828421045102,2.2845131830046776,5.331846818361001e-4,2.885239703967157,0.05593527520958026,0.005633673587466965,46811.90452392464,1.246076757182442,0.9587662531259651,1.340661402828488e-4,6.1190390577619145e-6,1.8672094588659047,3.421011299796518e-6,4.072196075364952,3.248671474340175e-4,9.540050357558433e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
55,8130.503074515067,0.23470024278639456,0.18391924255179679,0.017413404820139908,0.00521132263088661,0.3714284597075809,0.001929812437668196,0.8146024849344671,0.04503522574068435,0.008449650366517056,31359.531728174898,0.927174468234919,0.7604737730527535,0.017393510191326036,0.0032450798271397943,2.494041425404993,6.135683821659497e-4,3.2029418250932964,0.06104919363126306,0.006239182965868922,46811.43721361444,1.3435770919410173,1.0427388845251468,1.4848659376371853e-4,7.061281410985078e-6,2.1530306170970315,4.2441309934540925e-6,4.539506385569364,3.745948418525019e-4,1.1305412404439172e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
56,8130.415708724715,0.2524951206284388,0.19883113184426882,0.019070733963323056,0.005911209782978557,0.4233162455548959,0.0023438335127082123,0.9019682752866136,0.05125160738303007,0.009844286865368132,31359.190565437955,0.9940071781340067,0.8104941915786946,0.0183695341233666,0.0034644064755099896,2.717069765168533,6.994865539443952e-4,3.544104562034054,0.06649345700147001,0.006877774809892786,46810.934933562974,1.4473147300171725,1.1308716397228202,1.635034924511953e-4,8.065772284411961e-6,2.4634233091009086,5.188924638359529e-6,5.041786437030276,4.285974309066251e-4,1.3254696922771492e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
57,8130.321835453056,0.2715375496019806,0.21461969514426724,0.020803064801007513,0.006650696293371777,0.47941908065645766,0.002811460447810695,0.9958415469448957,0.05796649762591265,0.011368476201959323,31358.824176116686,1.066210971081745,0.8653859277887301,0.01945207147675182,0.0036925489405411874,2.9549612339761393,7.911300405839144e-4,3.9104938833044898,0.07230140448859484,0.007553120975386587,46810.395139197804,1.5579568674782538,1.2237675227295208,1.7918157785113968e-4,9.132581352920092e-6,2.799661834665326,6.2631707399049805e-006,5.581580802203045,4.870966197076411e-4,1.539575209282507e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
58,8130.220973894604,0.2919364198727462,0.23139120012078793,0.022620600917417716,0.007430889979394123,0.5399883139300469,0.0033356805764911753,1.0967031053968843,0.06521010863002007,0.01302833909787285,31358.430667482728,1.1441000216616106,0.92531323735235,0.02064795715720312,0.003932167139293064,3.209120375027579,8.887589248308653e-4,4.304002517262866,0.07850736280481083,0.008269150536344801,46809.81508694079,1.6761783039452176,1.322046198209001,1.9559820889601911e-4,1.0262608368390359e-5,3.163195221540307,7.47470686128936e-6,6.161633059218651,5.503445134896135e-4,1.773731522967972e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
59,8130.112607239606,0.3138047173220165,0.2492531269283563,0.02453436805505095,0.008253534377171039,0.6053044247842901,0.003919588924987984,1.2050697603918725,0.07301614362515603,0.014830812707595441,31358.008008539924,1.2280304106899844,0.9904831606083395,0.021963650070134663,0.004185832383480262,3.481005705761989,9.927005438830805e-4,4.7266614600578105,0.08514695903765929,0.009030032151020675,46809.19181936492,1.8026711848505579,1.4263435476106077,2.1284132149400816e-4,1.1457622027261639e-5,3.5556527721399913,8.83154101060763e-6,6.7849006350856875,6.186245822513934e-4,2.0289163037869272e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
60,8129.984735876325,0.34728205893090214,0.2696125815854725,0.026569540753993308,0.009121241025198828,0.6757892718101421,0.0045664295676462316,1.3329411236733526,0.0814361097387392,0.016783952298621816,31357.50939855113,1.3574709639678118,1.0662049216885043,0.023416802221830593,0.004456125741528377,3.7726192884382597,0.0011033468019987797,5.225271448859912,0.09226928623362717,0.009840259309997964,46808.45632661278,1.9957932314812303,1.5447759463161934,2.3112628260414864e-4,1.2720637468864947e-5,3.9795700205438753,1.0341947268911441e-5,7.5203933872085384,6.923779773596783e-4,2.3062584737776523e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
61,8129.844695051623,0.3830513369797386,0.2935175858530323,0.028793827437090184,0.010039831451000123,0.7522996154078295,0.0052797512481497794,1.472981948376838,0.09057621267773126,0.018899534378799814,31356.963441230717,1.4960300725648568,1.1564146225681764,0.025060201476925507,0.004746579410568556,4.087756127395768,0.0012211658581848318,5.771228769274458,0.09996783202030138,0.010705648741998218,46807.650802915196,2.201987118321829,1.683397334182418,2.510450906114574e-4,1.4059317973594443e-5,4.440255513038665,1.2014844651086377e-5,8.325917084796037,7.725283431050759e-4,2.6074162624680965e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
62,8129.691172919271,0.42168546853185046,0.32073311814349037,0.03126326284354221,0.011019107390937227,0.8357394333217538,0.006063690497185825,1.6265040807287574,0.10054722005579328,0.02119430200261797,31356.365013077582,1.6459036820637996,1.2600711329811172,0.0269368605662325,0.005062001779169741,4.430336511290705,0.0013467337298108354,6.3696569224108135,0.10833892116429919,0.011633819696554519,46806.76770738712,2.4245717652495147,1.8408822916516479,2.730890384808574e-4,1.5487101668256532e-5,4.9432561193534434,1.3860484862734146e-5,9.209012612879505,8.600407691006731e-4,2.934758653099082e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
63,8129.522774473416,0.4636878700435084,0.351214951820824,0.03401776277473416,0.012071094707424014,0.9269876410073462,0.006923206230260214,1.7949025265840945,0.1114555624177189,0.02368860235600731,31355.708668472467,1.809024322250521,1.3768998627376636,0.02907648788849315,0.0054078287280184285,4.804112267087599,0.0014807588292767807,7.026001527521551,0.11747448519609585,0.012633664979207988,46805.79901903618,2.666462012798331,2.0170015521705,2.9760911375035533e-4,1.7020691726075043e-5,5.493906878007939,1.5891026023951295e-5,10.177700963808157,9.558434687508842e-4,3.2911717750026484e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
64,8129.337997186072,0.5095308899279648,0.3850501307984982,0.0370892390082146,0.013208940558546739,1.0269364136142056,0.007864200020002937,1.9796798139274303,0.12340850277050407,0.026405485749276803,31354.9885445321,1.9872092081823607,1.5071566886508314,0.03150234209727968,0.005789728314693036,5.21284340825374,0.0016240923884003281,7.746125467887284,0.1274665069009681,0.013715006505413562,46804.736097161905,2.930390300723557,2.2122789457198717,3.2488698879853896e-4,1.867847791705922e-5,6.097591905341439,1.8120831755252085e-5,11.240622838083224,0.0010608731822447672,3.679930967231145e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
65,8129.135210254692,0.5596813879210074,0.4224205232436223,0.04050650194622322,0.014446411842312056,1.1365183435523207,0.008893576802860707,2.182466745308344,0.13651773266013084,0.029370305930414863,31354.198280029374,2.1822586781677527,1.6514824934073564,0.03423536773619489,0.006213437871071017,5.660422261653377,0.0017777317799086859,8.53638997061564,0.13841012953127255,0.01488844860622893,46803.56956234369,3.2190544110565926,2.4277814149934707,3.5517781759120516e-4,2.047981746398564e-5,6.759925605980442,2.056662712900195e-5,12.407157656292574,0.0011761067094509592,4.104644459298773e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
