time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1968.451472790373,0.04069212112118817,0.03065187544835106,0.0022307524872361498,3.679444000964281e-4,0.03766540891193445,7.210725829381362e-5,0.11168020962710008,0.004182849159583836,4.89032230808522e-4,19293.72591658991,0.46655830307393914,0.4719938158209355,0.010918211163021435,0.0014785632354235786,1.1694476782790928,1.4683849993085812e-4,1.120543410072343,0.026853080968528238,0.002178667984879247,21101.31829850112,0.41690263685971385,0.30408593663262307,3.8052428390524315e-5,1.2184307141536593e-6,0.3823632623165306,3.921982626077376e-7,1.1033914988662346,7.026500792575226e-5,1.6106289767613974e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
37,1968.437436670161,0.04279846440117063,0.03342350183039858,0.002579111920757394,4.665332349855038e-4,0.046345612094597845,1.0310635679690915e-4,0.12571632983870687,0.005132545708314732,6.396770400972288e-4,19293.58520555552,0.4731000180882646,0.4714357927123941,0.011211235634549005,0.001660649564900576,1.303658731346648,1.8801711506013472e-4,1.2612544444618161,0.029913885446017353,0.002557088000968328,21101.169874095256,0.44251835856043353,0.33548760136113953,4.452637012236917e-5,1.5611878443523686e-6,0.47376329172023285,5.655277554449255e-7,1.2518159047275281,8.706068211831505e-5,2.126715599797294e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
38,1968.4228971213015,0.04481956811956065,0.03601780940545004,0.002920594549233235,5.738576322764714e-4,0.055782269775964,1.4177921625100048e-4,0.14025587869873535,0.006161674804314784,8.119437576141113e-4,19293.43970074775,0.4821891141193253,0.472985509106184,0.011442478104909275,0.0018296635107375029,1.4380786878901957,2.3379949791101976e-4,1.4067592522292618,0.03297783990986807,0.0029443857326679193,21101.015551026816,0.4668993948988914,0.3652822354963984,5.098762603441951e-5,1.9397460619150407e-6,0.5739036314056792,7.83990931582931e-7,1.4061389731639966,1.054623659043789e-4,2.723736993497971e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
39,1968.4072692161717,0.047287888541782744,0.03852773947628619,0.0032530694078314105,6.884050385631349e-4,0.06593796298070832,1.88718383584049e-4,0.15588378382875617,0.007266039730305947,0.0010053148784931628,19293.283562703757,0.49829622866327056,0.47733613403942304,0.01163927953824288,0.001985611674556117,1.5733562018944836,2.838404075572266e-4,1.5628972962175367,0.03606029426470633,0.0033389217227506674,21100.849227359977,0.49568786823888705,0.3943035047934839,5.737922653638833e-5,2.349346502475606e-6,0.6824104866300692,1.0517604416791739e-6,1.5724626399959196,1.2540136541948368e-4,3.401106944154772e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
40,1968.39097646779,0.04972179897416931,0.04102192874823577,0.003577595070338763,8.088203158402011e-4,0.076801978975795,2.444101260686367e-4,0.17217653221044796,0.008444549252288264,0.001219251840626936,19293.121028893747,0.5159709992331316,0.48481443249987793,0.011827101982852159,0.0021293516175407944,1.7103514137749627,3.3780712157558594e-4,1.7254311062299446,0.03918138000251539,0.0037399671599658074,21100.675492544087,0.5237740987817068,0.4231655111507791,6.37017989193582e-5,2.7854986871735616e-6,0.7991899862168951,1.3724329749317555e-6,1.7461974558799607,1.4686043216146437e-4,4.15793166210531e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
41,1968.3739845293578,0.0521596995495536,0.04350098743934884,0.0038955027564531765,9.339873814966707e-4,0.08836904518850679,3.092483272888313e-4,0.1891684706426482,0.009696719761779986,0.0014532999997932553,19292.951745878017,0.5351310756751212,0.4950216795246693,0.012024658720940292,0.002262355647666286,1.849878954504,3.9539788548012295e-4,1.8947141219578814,0.04236005605630739,0.004147555630502579,21100.49405649753,0.5515850960376971,0.4517912306001773,6.996080656335151e-5,3.2443091084460882e-6,0.924182221607072,1.7490785146252146e-6,1.9276335024391316,1.6982855902477744e-4,4.9933876230712965e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
42,1968.356259913514,0.054629723633797714,0.04597348968703805,0.004207966285847172,0.001062993502583688,0.10063536178953116,3.8355158779993594e-4,0.206893086486598,0.011022217331340291,0.0017070816406131748,19292.775365730755,0.5557099300494818,0.5076397567889865,0.012244486360248228,0.00238641704226282,1.992657324643576,4.563543346480085e-4,2.071094269219208,0.045612965372262684,0.004562248566503339,21100.30461868314,0.5794509887572187,0.4802154992875908,7.615988397359299e-5,3.722388397372017e-6,1.0573227621990593,2.184312787437556e-6,2.117071316829026,1.942939076697843e-4,5.906701184809567e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
43,1968.3377692138786,0.05715294705051543,0.04845192277513096,0.004516181359007777,0.0011951029833661853,0.11360005474343907,4.675772102517431e-4,0.22538378612171145,0.012421025708335443,0.001980293148953911,19292.59154007197,0.5776580340218541,0.522415360506109,0.012494717624695522,0.002503445593176666,2.1393279033083927,5.204669487980406e-4,2.25491992800303,0.048954902519218677,0.004984956797389341,21100.106864210586,0.6076323262985679,0.5085372623776685,8.230511388574364e-5,4.216802348084208e-6,1.198566998437103,2.6803560704061234e-6,2.314825789385642,2.2024828225555016e-4,6.8971584184903266e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
44,1968.3184785528574,0.05974563088324617,0.05095023150097243,0.004821432318239261,0.001329739155958517,0.1272658794853769,5.615337994120198e-4,0.2446744471432056,0.013893525648073063,0.0022727081614539782,19292.399915829366,0.6009423439136047,0.5391479510607946,0.012780396047764285,0.002615334098357818,2.290470569185141,5.875763006093862e-4,2.446544170606275,0.05239919543808156,0.00541681299468215,21099.900461553316,0.6363394489711548,0.5368886401225432,8.84067588361389e-5,4.725056025403954e-6,1.3479039866591482,3.239089717834312e-6,2.5212284466574237,2.476896737009041e-4,7.964145743238262e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
45,1968.2983527232093,0.062420797181589896,0.05348251053886274,0.005125088157604139,0.001466472426419302,0.14163981037790802,6.655981087970929e-4,0.2648002767911816,0.015440556133846973,0.002584193901723642,19292.20012760895,0.6255454656504816,0.5576815092781725,0.013104454124724338,0.002723876970038896,2.4466195120428713,6.57572962119706e-4,2.646332391028411,0.055958085026716536,0.005859089833902332,21099.685056249506,0.6657464242059208,0.5654163750570479,9.447933862469122e-5,5.2451000134483006e-6,1.5053673646166714,3.862146325291894e-6,2.7366337504646023,2.76624265399495e-4,9.107246338740194e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
46,1968.274263951684,0.06789437869224639,0.0564152637778832,0.005431938156680384,0.0016050558116303174,0.15676250777409556,7.799041040832869e-4,0.28888904831661955,0.01706681855451867,0.0029147283516970167,19291.96113337674,0.6782966666548738,0.5813962746523007,0.013475626640240998,0.002830791988203392,2.6085968747669073,7.303885430588377e-4,2.8853266232455863,0.059650485059454694,0.0063131790201076616,21099.427179403254,0.7249612114828141,0.598049436812343,1.0060483922315425e-4,5.775501487333984e-6,1.6713890172523203,4.550828027637072e-6,2.9945105967162147,3.0713142952257526e-4,1.0326329514971052e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
47,1968.2484780935783,0.07348717699971692,0.05999232759895132,0.005756922343465125,0.0017458939373329676,0.17278798120656608,9.046043360956099e-4,0.3146749064221285,0.018789890690932096,0.0032649723117213754,19291.705420779883,0.7325135869422977,0.6124930528343444,0.013923789109732106,0.002938256345360768,2.778364526190089,8.060086769094554e-4,3.141039220098735,0.06352169413637335,0.006781189248328959,21099.151092225024,0.7853353231306098,0.6374105954217066,1.070601778329231e-4,6.317268975284165e-6,1.8477331724540753,5.3064914933033414e-6,3.2705977749446924,3.3953538720467313e-4,1.1623760468587504e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
48,1968.2208353358794,0.07930849651639829,0.06409819123421512,0.006111196497761448,0.0018901557767408593,0.189869717315889,0.0010399067798121278,0.3423176641208174,0.020626988685199597,0.003636444001945131,19291.431393682047,0.7892195375799356,0.6496419472257023,0.01446999411692327,0.0030490622204849623,2.957801293177537,8.84483612932235e-4,3.415066317933517,0.06761493926346412,0.00726615227875403,21098.855092244503,0.848060731337762,0.6822792312855308,1.1405260550687194e-4,6.874301364122355e-6,2.036130735153828,6.130779580695531e-6,3.566597755463572,3.741542244032295e-4,1.3005080944817884e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
49,1968.1911762681875,0.08544023262859318,0.06866936951512523,0.006501181845750006,0.002039374301835921,0.2081404516118964,0.001186121909800203,0.3719767318130015,0.022592734199852776,0.004031197766161353,19291.13746173476,0.8491795160190158,0.6920615535942655,0.015124753504300134,0.0031661612019812423,3.148500341281514,9.65939617552509e-4,3.7089982652186304,0.07196672352593216,0.007771621719858583,21098.537478543985,0.9140329444687529,0.7319927393299522,1.2170129921244344e-4,7.451897029257442e-6,2.2380495930646385,7.025922154897562e-6,3.8842114559817396,4.1125768289554344e-4,1.4477819184155004e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
50,1968.1593375741882,0.09194745245809956,0.07367599730819,0.006930725717750015,0.002195191387932868,0.22772237895879666,0.0013436799816838958,0.4038154258124535,0.024700412639196777,0.0044515979966879265,19290.821997622712,0.913001805742529,0.73933127595321,0.01589296133245207,0.003292389197606176,3.3518933656038272,0.0010505794359197225,4.024462377265546,0.07660975312269566,0.008301400138974993,21098.19650642992,0.9839643389163896,0.7862484731358081,1.300779883211038e-4,8.055803847785573e-6,2.4548246293500164,7.994849581056971e-6,4.2251835700439635,4.510910568979546e-4,1.6050653428842542e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
51,1968.1251489321362,0.09888515622184577,0.0791105000384172,0.007402347298941891,0.00235924149130383,0.2487336897364677,0.001513133077471099,0.43800406786444807,0.02696276827998934,0.004900206246656475,19290.483306225135,0.9812026052651526,0.7912743352267229,0.016776747551590542,0.003430359439903306,3.5693310502554216,0.001138677104203242,4.363153774842995,0.08157482756797432,0.008859407333504028,21097.83035481869,1.058456800360545,0.8449817385876446,1.3923026307119615e-4,8.6917885334830792e-006,2.6877396790583825,9.041211134953937e-6,4.5913351812693115,4.938902564399364e-4,1.7732999668437018e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
52,1968.0884306368007,0.10630287032723354,0.08498009708207509,0.007918022045529863,0.0025330961019389897,0.2712931247737616,0.0016951528694864743,0.47472236320002614,0.029392551967739076,0.005379721927804133,19290.11960090479,1.054249769960232,0.8478794903898904,0.017777273741608538,0.0035824269176484656,3.8021395623187266,0.0012305718622009538,4.726859095190308,0.08689216300011518,0.009449615738557564,21097.43710118152,1.1380512141704628,0.9082850795826285,1.491961798600673e-4,9.365431474725053e-6,2.938083793706099,1.016936695230442e-5,4.9845888184374765,5.398921484006566e-4,1.953479842702947e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
53,1968.048991703744,0.11424768486260058,0.09130207472046126,0.008479633837741881,0.0027182522673374083,0.29552312510274675,0.001890525466000348,0.5141612962568889,0.03200289290846117,0.005892962178663943,19289.72898456403,1.1325915633915933,0.9092507405955988,0.018895767312653067,0.0037507043044675056,4.051659998813015,0.0013266615343349559,5.117475435951664,0.09259231206486625,0.010076034797120251,21097.014701537537,1.223260336523144,0.9763573995919164,1.6001260346677794e-4,1.0082084963918238e-5,3.207189247255925,1.1384361936536644e-5,5.406988462421352,5.893415414758755e-4,2.1466446900454882e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
