time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,1179.02485379217,0.28863749252534493,0.21367742082580032,0.019304139319799723,0.005471169156152432,0.3830345683073458,0.0018474176944732771,0.9119722078289161,0.04694467766068023,0.008570460262549292,4834.937409712726,1.212391993911843,0.9399294278020882,0.020482335906773966,0.0034997983407666503,2.6346611712785077,5.855600378008888e-4,3.8115502872777807,0.06503346292130179,0.006351774466504166,7891.862525410824,1.9210587899964486,1.4084529817933265,1.8148977807763518e-4,8.07258436089241e-6,2.5961788222079143,4.432809225517079e-6,5.925884589169353,4.3159764980582474e-4,1.2505393586409488e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
66,1178.9096328558762,0.31734870995948977,0.2359918235010483,0.021556482391231126,0.006317701516238638,0.4436922398577986,0.002286186896871571,1.0271931441226776,0.05430113991882795,0.010153086842595638,4834.459067316863,1.3280756572018388,1.022469507359175,0.02202357799043481,0.0038006557216998475,2.9128440796214714,6.792052438713992e-4,4.289892683138491,0.07188397747092637,0.007108731777012272,7891.092402147797,2.114993122676376,1.5607506865216085,2.038235324322751e-4,9.388929486677266e-6,3.020045307567365,5.522969498295515e-6,6.696007852196767,5.02061512131731e-4,1.4911898984972778e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
67,1178.7716463067427,0.3588235399807507,0.2615363141274303,0.023999222574471287,0.007235607836134087,0.5107943580369333,0.0027906507013293123,1.1651796932570508,0.06243362946726464,0.011917298893638064,4833.886518913023,1.4973537189375603,1.120139356973674,0.023777260983714667,0.004121284832447196,3.216268650929934,7.808143241893104e-4,4.862441086981519,0.07935766977121231,0.007924248947937274,7890.16992923317,2.3938953322842718,1.7343135191604315,2.2801893590489026e-4,1.082364772155514e-5,3.490026287820457,6.784975021469518e-6,7.618480766823793,5.801913907653867e-4,1.7608622743024738e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
68,1178.6172790057517,0.404280938482493,0.29154035035630865,0.026709234413774374,0.008233119252417757,0.5854169461064695,0.0033664056365619753,1.3195469942480305,0.07147584721137022,0.01388071648023128,4833.246271024759,1.683621969878399,1.2377452516233294,0.025811470046156623,0.004467603290348721,3.5501517131096723,8.909672970288754e-4,5.502688975244932,0.08758394529232312,0.008807068581529147,7889.13780751583,2.6991369840145785,1.937363252191912,2.5480427539208915e-4,1.2388888608136813e-5,4.013826820483454,8.234309161262455e-6,8.65060248416307,6.672682307800824e-4,2.0623197769399482e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
69,1178.4444328534246,0.45455998402198705,0.32599560876976746,0.029755906385974862,0.009323039296556146,0.6687387706515899,0.004019837448987926,1.4923931465748683,0.08157302447577561,0.01606685608042731,4832.529608435317,1.8902545935840402,1.374997869030552,0.02818596017121182,0.004847058435550662,3.9200556668722695,0.0010104165934560771,6.219351564687078,0.09670049865650043,0.009768302741101534,7887.982030874904,3.0363809968320923,2.169861562354321,2.848395168600604e-4,1.4103860166674876e-5,4.5998277340965945,9.888429064650485e-6,9.806379125089062,7.646853014865755e-4,2.3992289231325573e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
70,1178.250805307662,0.5104698420769267,0.36509967563707457,0.03319626728962016,0.010521212264144375,0.761975288853436,0.004758406216393331,1.6860206923376,0.09287365235599099,0.018504077271451938,4831.726971742578,2.120524778151626,1.532502043785239,0.030948469809802617,0.005267996841913945,4.33160485053772,0.0011401182995124238,7.021988257425811,0.10684627231557337,0.010820954627314527,7886.6872179039265,3.4110843967741302,2.433154919834323,3.186685505872163e-4,1.599249232657003e-5,5.256606350909395,1.176750601817593e-5,11.101192096066745,8.738685174821434e-4,2.7759998344746167e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
71,1178.033848517141,0.5728327975660095,0.4092030231493997,0.03708287030421545,0.01184556980914753,0.8664223873787964,0.0055908346509427175,1.9029774828585164,0.10553530977328905,0.021224945227516383,4830.827788144335,2.3777772065973894,1.7115318012781584,0.034142170282590895,0.005739288323263119,4.790700139193032,0.001281249995037194,7.921171855669468,0.11816687815856489,0.011979629468588904,7885.236340995051,3.828785491908359,2.7296165103452488,3.5679507502551957e-4,1.8081990999964604e-5,5.993278230703658,1.389491822495003e-5,12.55206900494148,9.9633325952382e-4,3.197690922491484e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
72,1177.7907301386185,0.6425150869237715,0.45877847854321163,0.04146870549611627,0.013315757054420322,0.9834905868399653,0.006527246523442665,2.1460958613809327,0.11972911910025871,0.02426608905561598,4829.8203090511015,2.66555157820288,1.9138986505480602,0.037810349193788166,0.0062701978463174475,5.303684951044455,0.0014352220668594452,8.928650948902357,0.13081876900385042,0.013260461535054092,7883.610465998527,4.295310207489836,3.062439388264265,3.997296577794819e-4,2.040228634774977e-5,6.819757976150746,1.6297617576075352e-5,14.177944001466514,0.0011337277362559923,3.669990392382533e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
73,1177.5182931454951,0.7204509303833657,0.5144051046660186,0.046410352163995375,0.014953093693070138,1.114734082719127,0.007579290878753196,2.418532854504335,0.1356434451254398,0.027668371284915554,4828.691443432856,2.98767909681461,2.141879996050577,0.041999429474590115,0.006870400437786105,5.877483956618901,0.0016036877516801536,10.057516567148138,0.14497270528127026,0.014681177959603102,7881.788484614485,4.81693336071172,3.4355267802178044,4.4801975786741723e-4,2.2985994203421054e-5,7.746975232364028,1.900646265678655e-5,15.999925385508256,0.0012878688950715776,4.199245686020782e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
74,1177.1870805743272,0.8304062408081055,0.5796697443795871,0.05200038570116215,0.01678130607137692,1.262127466840641,0.008760281870672185,2.7497454256715494,0.15351941953224732,0.031477854541453756,4827.3191370790155,3.4425944752028648,2.410236737446966,0.04678777852984912,0.00755031200839308,6.520865061604529,0.0017885561967650866,11.429822920989363,0.16084533074114174,0.016261493174155,7879.573396964298,5.55261940813997,3.872895820276634,5.025636141311311e-4,2.5869574916257317e-5,8.788947317494669,2.2056594877272462e-5,18.215013035695176,0.0014610870100017351,4.7926169793529986e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
75,1176.8088578529241,0.954063254230564,0.6577681134145854,0.05843768172560741,0.018832270921897286,1.4287812722078446,0.010085554574110896,3.1279681470746143,0.1737416942387193,0.03575214220392174,4825.752141479343,3.9543683299575667,2.7321252947412455,0.05234796053808652,0.008323458517605353,7.247661440269113,0.0019920366377395742,12.996818520661353,0.17877955117768504,0.018025693242782324,7877.0438871179285,6.379882552151711,4.395946038462577,5.65291866052502e-4,2.9102324927612567e-5,9.968074408874397,2.548838280784844e-5,20.74452288206245,0.0016571060207617304,5.45907077354612e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
76,1176.3766198354097,1.0941260150756436,0.7492682413398515,0.06591361212579877,0.021148866681753472,1.6181761830515378,0.011573246314595007,3.5602061645891845,0.19673806061716378,0.040564540507044715,4823.961431355125,4.534183100838438,3.109829375395632,0.058846158403645606,0.009207666131443705,8.073245601125944,0.0022167429859188442,14.787528644881018,0.19915587697654943,0.020004335413179086,7874.153106298884,7.316820913181864,5.008500820014659,6.380631614424601e-4,3.275083916971639e-5,11.30928180442687,2.93494833835501e-5,23.635303701107368,0.0018800696125077982,6.21003225532667e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
77,1175.8824810179992,1.2533962723065017,0.8552776653310927,0.07460228568045699,0.023782073871998533,1.834041679381843,0.013245005427841393,4.054344981999739,0.2229641733286798,0.04600234796025287,4821.9143368083005,5.193628726660963,3.5478804346772606,0.06643357076556371,0.010223912431406901,9.013990758152444,0.0024657890181559576,16.83462319170579,0.222379014379302,0.022233562948708468,7870.848317091162,8.382183418213279,5.717988709664712,7.225691739803909e-4,3.6894471791687175e-5,12.839127620592631,3.3696713076210476e-5,26.940092908829453,0.002134392871338352,7.059118486789785e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,49,2020-04-21
