time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,225.24327635277155,0.04303728705145553,0.03599690142686911,0.0031279676400556883,6.950963051426888e-4,0.06877170984660015,2.1268495832907298e-4,0.15184164722845223,0.007454027626838059,0.0010522786180929208,2383.4346334008765,0.48348955207157185,0.4632125873135013,0.011425437148078256,0.002081185184636374,1.6823942486920656,3.335887141790989e-4,1.642936599124032,0.03834663673256192,0.0036690526016898593,2552.183320036428,0.4787619679781202,0.39191375892437635,5.9711758782077357e-5,2.6425644557598913e-6,0.7535205633563762,1.318989966145752e-6,1.624259963572077,1.3894284722019032e-4,3.961554421905645e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
38,225.22899457875818,0.044774575026914204,0.037972675575171484,0.003394500244087929,8.000439201410319e-4,0.07891331786183262,2.6830861366986154e-4,0.16612342124181717,0.008536052350095701,0.0012506403890591219,2383.2809824429773,0.49708865813002734,0.46999538471996205,0.01156466389376034,0.002204833148332589,1.8153441279521392,3.898891782966891e-4,1.7965875570225178,0.041359439584617255,0.004060688266220923,2552.022168634889,0.5000734425085455,0.416277036285321,6.536552046056257e-5,3.067721846787497e-6,0.868990777374731,1.6757006289696713e-6,1.7854113651115342,1.6023396997570598e-4,4.74342247575717e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
39,225.21365035608238,0.047006759919882624,0.03995390325791676,0.0036529782482873805,9.076518490840958e-4,0.0896145007143087,3.3184992819425437e-4,0.18146764391767387,0.009675624688148343,0.0014649593607953721,2383.1160952187993,0.5171091605086309,0.47931834780706256,0.011718882126786656,0.0023186201071476193,1.9505604662006946,4.493044507460573e-4,1.9614747812010676,0.04442366649433787,0.0044572892747554394,2551.8488534195326,0.5266963007799957,0.4405758219071356,7.08966193222289e-5,3.508599897784719e-6,0.9913779659714375,2.086589491487458e-6,1.9587265804672809,1.828004071076725e-4,5.595189389272179e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
40,225.19766051277728,0.04924663382088986,0.041997816418198386,0.003906440898089735,0.0010172291124588774,0.10088589186134596,4.034751117665072e-4,0.1974574872227494,0.01087409072638722,0.0016948236860047715,2382.9444438735313,0.5380469757418526,0.4914160335816939,0.0119007786432734,0.0024244011083253904,2.0888263396982105,5.115976954808603e-4,2.1331261264688353,0.04755734379625422,0.004859583345508542,2551.6681175236613,0.5531665485075916,0.46542396356575655,7.635099469966492e-5,3.9621534938471885e-6,1.1207890977260255,2.5533912353399207e-6,2.1394624763388035,2.0666188928340719e-4,6.515544729187112e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
41,225.18099191699548,0.05152094721675442,0.044094403545514485,0.004157462503186516,0.0011283371522337654,0.11274161705884765,4.8331552799408037e-4,0.21412608300453095,0.012133128766962783,0.0019400154182002138,2382.7656571915622,0.559995402212398,0.5058400838650088,0.012118702536444126,0.0025241509889309182,2.230857883752382,5.765850827963504e-4,2.3119128084379588,0.05077689034041925,0.005268670294340844,2551.479617092907,0.5798195728080852,0.49069252036233363,8.176757710939034e-5,4.426243194490496e-6,1.257361542536836,3.07756551343013e-6,2.3279629070930734,2.318437512678029e-4,7.503808707920628e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
42,225.1636124816462,0.053849009756011854,0.046241828473739734,0.004407902746064118,0.0012407143738139652,0.1251945887151729,5.714742890335175e-4,0.23150551835383612,0.013454234951103766,0.0022004461289518136,2382.579375800015,0.5830156186971781,0.5222726294825313,0.012376956864758228,0.0026198123995994148,2.37726504848747,6.441340532241637e-4,2.4981941999847606,0.05409623341998069,0.005685861794724091,2551.283011446716,0.6069059491416757,0.5163571953193172,8.717331340310155e-5,4.899360351191077e-6,1.4012096758214099,3.6603282815154144e-6,2.524568553284441,2.5836708605723145e-4,8.559688632706494e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
43,225.14549019095963,0.056245310948177495,0.04844277651478734,0.004659236187639787,0.0013542227826954716,0.13825822254629067,6.680400608017487e-4,0.2496278090403926,0.014838928695097042,0.0024761267289604167,2382.3852423215203,0.6071521509911698,0.5404870117054517,0.012677386541127753,0.0027131917537148165,2.528583775989092,7.141614993881048e-4,2.692327678479944,0.05752756970123234,0.006112568672634228,2551.0779543673257,0.6346192036588478,0.5424533817633344,9.258978334428128e-5,5.3804492248351305e-6,1.5524507742820512,4.3027376399599265e-6,2.7296256326744444,2.8625352064018254e-4,9.68318686479506e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
44,225.12659259310234,0.058721145442238706,0.05070241007880732,0.004912717831476708,0.0014688175412214714,0.15194722105511166,0.00077309494883360955,0.26852540689768956,0.01628884754394075,0.0027671502682932365,2382.1828962013265,0.6324413328106893,0.5603223920945286,0.01302034971392085,0.0028059167858814765,2.685297178093094,7.866291759415496e-4,2.8946737986740554,0.061081864884886226,0.006550236616529633,2550.8640900717105,0.6631134066353942,0.5690501265721414,9.803633302619612e-5,5.868815257724197e-6,1.7112174841905206,5.0057438619540665e-6,2.9434899282902034,3.155275154197615e-4,1.0874559119678268e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
45,225.1068862261538,0.06128572964186158,0.05302716854986092,0.005169475885196648,0.0015845276920727978,0.1662781497859356,8.867222913500256e-4,0.2882317738462778,0.017805814489513343,0.0030736857475234794,2381.971967688485,0.6589170900933888,0.5816672454573024,0.013405350423474842,0.002899420750304308,2.8478516650510572,8.61539741462965e-4,3.10560231151699,0.064769232181232,0.0070003115353302675,2550.6410479227243,0.6925154919491551,0.5962343707674976,1.0353169361855843e-4,6.364071537060256e-6,1.877666548552263,5.770242461596428e-6,3.166532077276532,3.462179735916921e-4,1.2134313998656689e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
46,225.08331072838473,0.06659395687769405,0.05576947785654152,0.005433808752448968,0.0017014893929046802,0.18129953375305838,0.0010090049827860112,0.3118072716154336,0.01939526001989705,0.0033960085369063617,2381.7197024572833,0.7149348307286969,0.6081424678761791,0.013839130009902566,0.0029950084976783507,3.017017175955592,9.389296495316208e-4,3.3578675427175795,0.0686072602654362,0.007464271797144373,2550.374192316277,0.7528963403454687,0.6280110741485078,1.0916087674874547e-4,6.866298969748934e-6,2.0523576449919734,6.5970622987912035e-6,3.433387683723971,3.7842810211954913e-4,1.3463361268540157e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
47,225.05808784056768,0.07201915058079604,0.059162172116540686,0.005719738964208429,0.0018203836881530364,0.19716865556905536,0.0011400585137101669,0.33703015943246356,0.021074803904942294,0.0037349936353010165,2381.449876603431,0.7723403889132235,0.6421139118072935,0.014351399477661541,0.003094464807372828,3.1947743558306905,0.0010188757335842212,3.6276933965698266,0.0726414391807374,0.007944267905076713,2550.0886728964765,0.8145420364002459,0.667032293263152,1.1520843535020226e-4,7.3778980913847834e-6,2.2372027003243105,7.487203516777336e-6,3.718907103524675,4.1251046751344613e-4,1.486510160816215e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
48,225.0310632938648,0.07766635910037913,0.06308703971795927,0.006037593629603491,0.0019425477313431796,0.2140410922655925,0.0012800736904667461,0.3640547061353442,0.02286158784311506,0.004092298635684155,2381.1608325834036,0.8322298570047055,0.6822133275101826,0.014963235906188886,0.003200230699674742,3.383029254719565,0.001101510757239207,3.9167374165975564,0.07691539352115406,0.008443372828323031,2549.7827463019125,0.8786538904002537,0.7119760747998906,1.2188465160759217e-4,7.904062821550019e-6,2.434065502031866,8.442141970820686e-6,4.024833698088418,4.4880874745500775e-4,1.6346204792370734e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
49,225.00208382229232,0.08361374286979534,0.06747762856263184,0.006393097015027051,0.0020696057155428814,0.23205075015526097,0.001429353389594024,0.39303417770785193,0.024770104506477996,0.00447005638083403,2380.8509249627655,0.8954173717806053,0.727645828229266,0.015685045219616608,0.0033149450546695845,3.5833948119581263,0.0011870349937447213,4.226645037236029,0.08146588630762451,0.008965178738707162,2549.4546795698166,0.9461266406208101,0.7621050875784201,1.29306753196914e-4,8.451240039872056e-6,2.644521479897509,9.464094130140393e-6,4.352900430184115,4.876134365971645e-4,1.7915334170012476e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
50,224.97099287265976,0.08992299482737653,0.07230104388029167,0.006789479586407859,0.0022032362985177655,0.2513200481657233,0.0015883245820485718,0.42412512734036556,0.02681343345421556,0.004870662581922525,2380.518474387063,0.9625452899548971,0.7779915117872777,0.01652160114731785,0.0034411656874068406,3.7973203269270295,0.0012757174338730742,4.559095612937802,0.08632585355999439,0.009513523835370397,2549.1027018644536,1.0176667085731597,0.8170603854286028,1.375416700423064e-4,9.026156812145002e-6,2.869993917611031,1.0556108107543854e-5,4.704878135547766,5.29186968436085e-4,1.9582264919688888e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
