time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,176.954876601918,0.03764183727404858,0.028363058326497412,0.0020383197445033676,3.2648638233268766e-4,0.03490571280298201,6.398355167208382e-5,0.10333939808203615,0.003822306364054962,4.339401165156451e-4,1872.2542401448607,0.4659672666182447,0.4716457380351454,0.01086005590003744,0.0014662787483296447,1.1691746424650213,1.458733725684831e-4,1.1192598551393473,0.026713395817187985,0.0021606295026325635,2005.0539724357473,0.4076333436238478,0.29741338523474825,3.735226113070529e-5,1.196172804074138e-6,0.3740719018928544,3.8506710871986396e-7,1.079157564252494,6.897705938658532e-5,1.5812399127940014e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
37,176.94190049871852,0.03958337678181945,0.030923851393085258,0.0023564246324997203,4.139438181620035e-4,0.04294641760190622,9.148705402367335e-5,0.11631550128149631,0.004689851000652849,5.675868299570301e-4,1872.1138184094505,0.47240334869764883,0.47101383608549635,0.011150437579424521,0.0016467708573259928,1.3032804207001223,1.8677662950385e-4,1.259681590549522,0.029756684120008012,0.0025358192922709673,2004.908932117541,0.4326056610182184,0.32808560263657144,4.3703324537741785e-5,1.5325831654776067e-6,0.46346082767057756,5.552254250629083e-7,1.224197882458496,8.545949634855207e-5,2.0878085905405148e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
38,176.92846222137138,0.04144474743041332,0.033319499473638575,0.0026681642197584443,5.091383203643641e-4,0.05168643268094488,1.2579650354185306e-4,0.12975377862866147,0.0056298282579655265,7.204004916487595e-4,1871.9686480297978,0.4813738745556321,0.4724799830903405,0.011379158873384953,0.0018142700500915175,1.4375724334526199,2.3225018010790635e-4,1.404851970202177,0.032802598250709095,0.0029197705599203795,2004.7581634439052,0.45635534284750734,0.3571740073868388,5.0040329079909944e-5,1.9040849673674782e-6,0.5613844917701243,7.6967589201978e-7,1.3749665560944098,1.0351554626765513e-4,2.6737608593872585e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
39,176.91402183625502,0.04371760830307839,0.03563581986125674,0.0029715757474317425,6.107273179205486e-4,0.061090993601135596,1.6743891416124768e-4,0.14419416374498428,0.0066383945087468595,8.919235957760601e-4,1871.8129104185668,0.49733352598626696,0.4767356004182346,0.011573372736130138,0.0019687763127261637,1.5726963541129255,2.8195186646242314e-4,1.5605895814327462,0.03586634100518712,0.003310854635234199,2004.5957128109112,0.48438922561501435,0.38549193445369195,5.630705535257001e-5,2.306005066478292e-6,0.667476383435893,1.0325233102193023e-6,1.5374171890883284,1.2307762288652196e-4,3.338528376697596e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
40,176.89897136464106,0.04595705385825898,0.03793614006937092,0.0032676215949876096,7.175003466802042e-4,0.0711494786789404,2.1684081069129116e-4,0.15924463535892944,0.007714480573736445,0.0010816619823370292,1871.6508394265875,0.5148436783187106,0.48410310170964077,0.011758432124074769,0.0021111411043103906,1.7095086721187795,3.355480366079867e-4,1.7226605734121243,0.03896785982992349,0.003708334808831332,2004.4260710779984,0.5117181349006286,0.41363775345535697,6.25039566435768e-5,2.733899924614205e-6,0.7816364485227895,1.3472661697783451e-6,1.7070589220015127,1.4412727853142787e-4,4.081166094392552e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
41,176.88327978424098,0.04819827203318324,0.040220900326583986,0.0035574988878217598,8.284643086667253e-4,0.08185672835631247,2.743518464385104e-4,0.1749362157590067,0.00885761490321414,0.0012892097597928707,1871.4820901936353,0.5338180397349863,0.4941831371014054,0.011952935130807665,0.0022428165017506375,1.8488201391981016,3.927386973384699e-4,1.8914098063643905,0.042125929815049104,0.004112235203322706,2004.2489631313085,0.5387557621349809,0.4415345478952676,6.863601191993415e-5,3.183937582761302e-6,0.9038030217926529,1.7169190402278252e-6,1.8841668686914441,1.6665314437971674e-4,4.900856622989129e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
42,176.866916928365,0.050467005561786425,0.04249798873951156,0.003842260901371717,9.428059369025771e-4,0.09320875813616836,3.402523592310937e-4,0.19129907163497173,0.010067442837421522,0.0015142244594522397,1871.3063239066175,0.5541874405483984,0.5066564853852684,0.012169277550304166,0.00236558072931756,1.9913440431098075,4.532660591451313e-4,2.067176093382242,0.045356990802936537,0.004523106976402709,2004.0641042144812,0.5658219213511483,0.46921593541801887,7.470637191472514e-5,3.6527750948561606e-6,1.033907425568621,2.1440342269667716e-6,2.069025785519025,1.9064255835118385e-4,5.796809321822935e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
43,176.8498527727952,0.052782535369957445,0.04477874770562564,0.004122991986260446,0.0010598671364243826,0.10520431673338947,4.1476827311510273e-4,0.2083632272047725,0.011343903039946417,0.0017564274023384716,1871.1232020638283,0.5758997167478418,0.5212679473326194,0.01241551738279324,0.0024813210469326486,2.1377165126840776,5.169209769389123e-4,2.2502979361712034,0.048675643810733644,0.004941841866686995,2003.8711963633034,0.5931689630345028,0.4967763886213257,8.072083664103043e-5,4.137508541593508e-6,1.1719007959207774,2.630775228492685e-6,2.2619336366970173,2.1608651204275432e-4,6.768283770086195e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
44,176.8320569567244,0.055159663597766626,0.04707589112598899,0.004400847960929753,0.0011791311259504846,0.11784542738185948,4.980820830859842e-4,0.2261590432755813,0.01268728675793592,0.0020156082885736146,1870.9323825570075,0.5989187550769932,0.5378147500693446,0.0126966456397911,0.0025919081121397332,2.2885118404752207,5.835436186030694e-4,2.4411174429920925,0.05209502333216394,0.0053695497379647236,2003.6699265407224,0.6209998506948625,0.5243429139826876,8.668911350824895e-5,4.635667520627104e-6,1.3177661908483154,3.178970975341879e-6,2.463203459277869,2.4298188342762868e-4,7.814638495968985e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
45,176.81349839761737,0.057610095454229696,0.04940225152007327,0.004677061891531102,0.001300210579534499,0.13113764005958625,5.903428776442338e-4,0.244717602382599,0.014098264048701358,0.0022916301708739762,1870.7335163471423,0.6232233322734093,0.556137783402905,0.013015503879551998,0.0026991170763419653,2.444254893878982,6.530223460830654e-4,2.639983652857272,0.05562709684824694,0.005807474349473276,2003.4599649659112,0.64948108662908,0.5520568169790313,9.262508705988362e-5,5.145211743362939e-6,1.471525570011635,3.7901700941168167e-6,2.673165034088643,2.713327238094787e-4,8.935381837479754e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
46,176.79129539607254,0.06263616247673438,0.052095348665111445,0.0049559804101286745,0.0014228817289465747,0.14511855575909513,6.916748874679364e-4,0.26692060392748407,0.015581119319393667,0.002584477913539654,1870.495731622404,0.6754961016880847,0.5795973102935265,0.01338074585466328,0.00280464002346229,2.605764289302465,7.252904338840169e-4,2.877768377596085,0.059290603133649145,0.006256990174752792,2003.2087168761775,0.7069611819839716,0.5837426408795067,9.860864467876965e-5,5.664717897165332e-6,1.6336005619067895,4.465689172572764e-6,2.924413123822016,3.012167860735315e-4,1.0130407069738092e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
47,176.76753972990713,0.06776666737520588,0.055379481886562866,0.005251168405865667,0.0015474948482679797,0.15992925254400137,8.022050329971066e-4,0.29067627009290087,0.01715173377069133,0.0028947149403578502,1870.241437579116,0.7291703011042159,0.6103762159848165,0.013821853574258301,0.0029106274314479657,2.774983092642636,8.003301466882201e-4,3.1320624208840626,0.06313018363582192,0.006720163272428419,2002.939857304138,0.7655086310888353,0.6219507470433963,1.0490985970956639e-4,6.1951380553555114e-6,1.8056970059307569,5.206800772649e-6,3.193272695861526,3.329486362696565e-4,1.1401938828004507e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
48,176.74208714849453,0.07310111280421878,0.059147284722302414,0.0055727485638815575,0.0016750740444214814,0.17571051837686036,9.221129938097606e-4,0.3161288515054943,0.018825680878367296,0.0032236671114536752,1869.9690787944055,0.7852503960688917,0.6471407441281356,0.014359585914343168,0.0030198306482165918,2.9537724597914203,8.781890438006386e-4,3.404421205594808,0.06718844592604237,0.007199971370590467,2002.6517621166513,0.8262707788299347,0.6654817990618295,1.1173073771968402e-4,6.740244825543585e-6,1.9894908193899894,6.0150838664136984e-006,3.4813678833481654,3.6683731155882953e-4,1.2755328691957279e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
49,176.7147939050697,0.07871385658455363,0.0633393866065872,0.0059265118490093366,0.0018069644289399128,0.1925837070741,0.0010516683871212872,0.34342209493031134,0.020616143041056308,0.003573132332489648,1869.677107038929,0.8444852048968046,0.6891035215878549,0.015004208631430203,0.003135155858533494,3.1437058803449887,9.589897514862948e-4,3.6963929610710986,0.07150126230695683,0.007699904349562379,2002.3428101815925,0.8901074490443849,0.7136806259100776,1.1918671450667795e-4,7.305176525917542e-6,2.1863983588752296,6.892686585291684e-6,3.79031981840731,4.031439767308623e-4,1.4197863111209223e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
50,176.6855132024015,0.0846635730932258,0.06792723853589946,0.0063159024369712075,0.001944604595632539,0.21066023310762733,0.00119124582917588,0.3727027975985322,0.02253506512354791,0.003945178326375751,1869.3639432013777,0.9074658081490251,0.7358344709078853,0.01576041585324945,0.0032593904740217325,3.3461937830429256,0.0010429301952346991,4.009556798622343,0.07610069183729412,0.00822369173747907,2002.0113439346078,0.9576980758653759,0.7662408703607729,1.2734674966445903e-4,7.89549969897032e-6,2.3977040344806135,7.842435839972576e-6,4.121786065391966,4.421054604433168e-4,1.5737935538942893e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
51,176.65409248000933,0.09099932376815142,0.07290287351030764,0.006743124706712109,0.002089426178683928,0.23004744537073685,0.0013413264561160459,0.404123519990708,0.024593859019280073,0.004342044745510791,1869.0279481490506,0.9746881596341469,0.7871466465053681,0.016630089770939292,0.0033951003149708093,3.5625615763085645,0.0011302784151839258,4.3455518509491755,0.08101680453464834,0.00877517521374524,2001.6556392243097,1.0296106488884866,0.8230884285969512,1.362555753200128e-4,8.516797675939054e-6,2.6246380579786415,8.867853265471676e-6,4.477490775690342,4.839485941482273e-4,1.7384650941410727e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
52,176.6203712466902,0.0977649646402045,0.07827160727683809,0.007209900383815624,0.002242798295604454,0.25085298635075615,0.0015024963625902244,0.4378447533098091,0.02680392161099146,0.004766084992536456,1868.6673993995728,1.046598403730993,0.8430141022720872,0.017614185498308142,0.0035445862619213134,3.7941079560286695,0.0012213666352277937,4.7061006004272095,0.086279041031598655,0.00935823702983442,2001.2738811923869,1.1063518972088444,0.8842983862887154,1.4594885243453682e-4,9.174443156688023e-6,2.8684334276697885,9.973150295702734e-6,4.859248807613237,5.289007214823518e-4,1.9147593452390753e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
53,176.5841795199551,0.10500172068706394,0.08404798350979789,0.007717832488633437,0.0024060245690984278,0.27318747803486837,0.001675440755474736,0.47403648004493687,0.029176946111325944,0.005219753423988243,1868.280474268288,1.123619094662295,0.9035250559023337,0.01871364039030819,0.0037099099141362692,4.042141446752875,0.001316584089889761,5.09302573171184,0.09191705963446842,0.009976791523999658,2000.8641468890714,1.1883967788311571,0.9500488691444222,1.5646035727349782e-4,9.873587231648359e-6,3.1303599658148977,1.116319366814853e-5,5.268983110928652,5.771959752694355e-4,2.1036780899796883e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
