time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2713.4488029063027,0.12309598724909451,0.08890507511947679,0.0069703238330477944,0.0013992339952355907,0.11348434386714801,3.0312963521274055e-4,0.3341580936992146,0.013589981951237394,0.001908001932482713,12980.519258181921,0.6459094682725469,0.571433985150161,0.01346935307802544,0.0019992637322905227,1.4028246473241501,2.1510052688262403e-4,1.6358518180840618,0.03468443031717852,0.0030528517362218587,19595.210553797206,0.864314888225127,0.6076722891292223,7.189911000098636e-5,2.4291072831240484e-6,0.796383836335161,8.608874392903724e-7,2.2684462027942263,1.3769900444927469e-4,3.2899947224144146e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
51,2713.4017243745707,0.13352418755417692,0.09875130486332578,0.00807268615587014,0.0017448661206017706,0.13872359518903576,4.199855482632697e-4,0.3812366254312728,0.01657194094389542,0.0024497631555404588,12980.289767757282,0.6853372469851704,0.5949748849001399,0.014095580540281533,0.00223062979871515,1.568434812949027,2.6908755081899805e-4,1.865342242724158,0.03875611015035812,0.003548652676942989,19594.872939052013,0.9436994746072289,0.6817372302506669,8.423452275746586e-5,3.061935322812095e-6,0.9805357433772961,1.2032957778496488e-6,2.606060947989042,1.695391447707006e-4,4.265231100661737e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
52,2713.351132800991,0.14442177816344812,0.10880076055612531,0.00921091897860378,0.002125810038609515,0.16670502210576543,5.639091681885454e-4,0.4318281990107399,0.01986989756795849,0.003072266178051904,12980.043547944462,0.7295437325059485,0.6230886112340638,0.014743491914789918,0.0024562865369097417,1.74140103034243,3.289030087594425e-4,2.1115620555429064,0.04300818841939435,0.004067292653482235,19594.509404658776,1.0259353404159053,0.7574777825653576,9.711535694597307e-5,3.7686728985385124e-6,1.1860797047582745,1.629452130629689e-6,2.969595341221505,2.05077857529337e-4,5.398125029168194e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
53,2713.2967645955323,0.15590172400074945,0.11913461578351872,0.010383972152331264,0.0025402937429143714,0.19749833528124278,7.374635081312171e-4,0.486196404468887,0.023491578312170507,0.0037780407139871015,12979.77931353542,0.7784610212128222,0.655815316289065,0.015436700786907877,0.0026780615444973762,1.92301094154726,3.9442320407784927e-4,2.375796464584635,0.04747276874414325,0.004609993382652973,19594.118203360787,1.1118370603191485,0.8352935738575641,1.1050287628762943e-4,4.546782907451533e-6,1.4135488069410223,2.148438375422786e-6,3.3607966392152977,2.444073019451157e-4,6.695221282874311e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
54,2713.2383387889877,0.1680640619944472,0.1298401725986207,0.011593411439870594,0.002986775238987883,0.23119470250077823,9.430872409242711e-4,0.5446222110136282,0.027447399548585154,0.004569637798342697,12979.495688753907,0.8321170397941633,0.693181076395836,0.01619378495862012,0.002898276449370024,2.114565490645326,4.655778547146601e-4,2.659421246098035,0.05218217025124533,0.005178732242447304,19593.697423222417,1.2021600633348937,0.9156793688814425,1.243866828229921e-4,5.393743375147291e-6,1.663604795924826,2.769016778867736e-6,3.7815767775841316,2.876418859032925e-4,8.16276015401502e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
55,2713.175555040894,0.18100087763850567,0.14100672535832856,0.012842951107548451,0.003464076818928903,0.2679082112153865,0.0011831169688571463,0.6074059591075545,0.03175059565715342,0.0054498014391729304,12979.191200689966,0.8906173317364359,0.7352230746748581,0.017029397712184424,0.003119537041869627,2.3173776088694997,5.423600024587427e-4,2.963909310037312,0.057168917705986776,0.005776080941060165,19593.244982017924,1.297620365772648,0.9991889504334467,1.3878179201346624e-4,6.307362123779525e-6,1.9370600770636497,3.499651727222811e-6,4.234017982075601,3.3492206903351277e-4,9.807013851002328e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
56,2713.108091674955,0.1947999657993554,0.1527236612221247,0.014137995395104736,0.003971472140803147,0.30777641252006055,0.0014598179688158502,0.6748693250462636,0.03641724163982716,0.006421607299081209,12978.864272026256,0.954132204755131,0.7820040374071202,0.01795526118639782,0.003344585051883576,2.532777054168665,6.248311773989658e-4,3.290837973746602,0.06246588063755747,0.006405082590083827,19592.758620379795,1.3989102599423549,1.0864131408780782,1.5372497281017163e-4,7.2860161850687206e-6,2.2348908598297044,4.348566910090554e-6,4.720379620206034,3.8641663471335695e-4,1.1634583095159268e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
57,2713.0356037197266,0.2095475929264006,0.16507975877035172,0.015485255439830658,0.0045087335287712785,0.3509605197521538,0.0017754198574099268,0.7473572802749172,0.04146624182731389,0.007488569855127544,12978.51321309436,1.0228875880621757,0.8336206634131512,0.018981000937440852,0.003576198386187053,2.7621183313759468,7.131234659587596e-4,3.6418969056408654,0.06810648501514377,0.007069162071329868,19592.235893496978,1.5067114275695375,1.1779665388065015,1.6927122434239576e-4,8.328818480776892e-6,2.5582456127743947,5.323827865704836e-6,5.243106503021114,4.423241512720301e-4,1.365264634648172e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
58,2712.9577209260156,0.22533062579705568,0.17816316759875375,0.01689245171665628,0.005076150006296385,0.3976455243228035,0.0021321545449073144,0.825240073986472,0.04691931589033947,0.00865472413331398,12978.136213283375,1.0971586011669603,0.8902084759183363,0.020114828121442805,0.0038171282174402684,3.0067902435832177,8.074396193406927e-4,4.0188967166267435,0.07412496193650514,0.007772063657000861,19591.674161352046,1.621706201483303,1.2744800629212114,1.8549069299561612e-4,9.435724116911647e-6,2.9084510236924315,6.4334413302938255e-6,5.80483864795538,5.028740019397253e-4,1.5869165447205462e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
59,2712.8740449106117,0.24223851676889904,0.19206208281551318,0.018368076005253496,0.005674530699533137,0.44804058426090704,0.0025322988399312267,0.9089160893900361,0.05280102070242483,0.009924700619016387,12977.731327844058,1.1772672873318923,0.9519439932834353,0.021364120968580334,0.0040700650851850035,3.2682286368368247,9.080524394509563e-4,4.423782155945372,0.08055667262679235,0.008517814102871888,19591.070571696884,1.74458972580428,1.3765992144962984,2.0246593742484143e-4,1.060760152764473e-5,3.287018603797859,7.68547791099685e-6,6.408428303115294,5.683275261976729e-4,1.8293079438641574e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
60,2712.775313356514,0.26810056539701194,0.20786714374645443,0.019931401096729102,0.006305361053402994,0.5024649730437678,0.0029781991511351746,1.0076476434885007,0.05914944586387866,0.011303922931956412,12977.2537410395,1.300996992039227,1.0238906989894105,0.022746644498369613,0.004337718463917418,3.5483816053050448,0.001015301207339143,4.901368960503311,0.0874497595235567,0.009310784722435942,19590.3583199157,1.9318870584295598,1.492210542964345,2.204038101904643e-4,1.184658806634278e-5,3.696341144372862,9.088143868568383e-6,7.120680084308889,6.390984488886871e-4,2.0934731934911155e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
61,2712.6671916092837,0.2957235291524166,0.22639086333464065,0.02163388063021404,0.006972481548268457,0.5615762374474204,0.003472398604941649,1.1157693907179007,0.06604417791868135,0.012800499895257637,12976.73085976569,1.4334742002763867,1.1097983199239387,0.02431378671849474,0.004623717504050773,3.85091060458648,0.0011296053047990797,5.424250234314153,0.09489510562021983,0.01015665884809015,19589.578280950675,2.131746709534929,1.627200272093064,2.3987494573187657e-4,1.3159400913474626e-5,4.141508383165041,1.0650193350604263e-5,7.900719049333028,7.160668310134539e-4,2.3809594264078883e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
62,2712.548669853768,0.32554921721700575,0.24745439866769914,0.02351813304724592,0.007682623622815752,0.6260689373844796,0.00401783629450851,1.2342911462337536,0.0735683038800849,0.014426095874610452,12976.157789829993,1.5767872022880853,1.2086508782722785,0.02610725173829224,0.0049329212201850575,4.179590423548485,0.0012514929422420367,5.997320170009571,0.10298616100903281,0.011062882731950515,19588.723176706382,2.3473851358026003,1.7803052822393335,2.613534519026264e-4,1.4558410115144297e-5,4.627844582144088,1.2381580526089164e-5,8.755823293628564,8.001532647272952e-4,2.6939990641233457e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
63,2712.4186742587385,0.35796588160263065,0.2710249691527242,0.025614664735388856,0.008444139404521695,0.6966190649391673,0.004618021428540232,1.3642867412629718,0.08180174134856164,0.016194952797321673,12975.529329808478,1.7327752298033576,1.3201656318865307,0.028155821568627944,0.005270774518710583,4.538031108508795,0.0013816252395897238,6.625780191525613,0.11181204921918529,0.012038139524537987,19587.785264699305,2.5816273917956476,1.9513160156411844,2.851796465976984e-4,1.605919163492529e-5,5.160476360396166,1.4294033516949538e-5,9.693735300704745,8.922441496351945e-4,3.0353225151874828e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
64,2712.2760488705762,0.3933368958103978,0.2971711986261948,0.027947806725577267,0.0092662406267446,0.7739128691538537,0.005277118482893351,1.5069121294256604,0.0908250305329375,0.018123271986499746,12974.83988334374,1.9031648283321922,1.444572611430808,0.030481825543845167,0.0056429378220917235,4.929843647947768,0.0015208051861557584,7.315226656262862,0.1214617677789716,0.013092022785628935,19586.75620818252,2.837114622444937,2.1407531858274886,3.1162614153521434e-4,1.7679061209375098e-5,5.744578302677815,1.6401340065371327e-5,10.722791817493047,9.932341670301423e-4,3.408040127474643e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
65,2712.1195394653955,0.4320211942006166,0.3260337969394241,0.030539584344056594,0.010158600554598586,0.8586683605887506,0.005999997978517324,1.6634215346059626,0.10072211849723836,0.020228901311813822,12974.083380889446,2.0896669312459406,1.582468920779269,0.033105355671720814,0.006055109732351998,5.358762811979287,0.0016699811490099013,8.07172911055758,0.13202729062608276,0.014234876332126195,19585.62696018046,3.116452163136549,2.3496555641399315,3.4094081382748834e-4,1.9436307683738945e-5,6.385552995631502,1.871952229995588e-5,11.852039819551791,0.0011040574135013843,3.8155829983694826e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
66,2711.9477790570754,0.47438684271649756,0.3578087073665081,0.033411938912495304,0.011131238088925077,0.9516509522720717,0.006792263569384671,1.8351819429258815,0.11158233650240941,0.022531264757414467,12973.253209456167,2.294041183433382,1.734733915028516,0.036046683874430295,0.006512998226122297,5.828735516348011,0.0018302469303338926,8.901900543840792,0.1436057871276107,0.015477765714043001,19584.38765928959,3.422308086156087,2.5794580365466078,3.7337137025122996e-4,2.1349969738106186e-5,7.089158599456173,2.1266934794243083e-5,13.091340710433643,0.0012257094608982147,4.2616904532349256e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
