time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,4343.239340734447,0.08881774540981034,0.06706411530651463,0.005362437459883048,0.0010575505287987923,0.08292170419998825,2.087126514269068e-4,0.24543226555642192,0.010110482492540008,0.0014079036076095337,18852.21492232194,0.4529269494376195,0.4624143258179594,0.011718258682698058,0.001676886430943885,1.1615984435566489,1.6281413223204465e-4,1.090497678058102,0.028943937679129762,0.00247288747050554,28088.29772960152,0.5484102380812818,0.4007613724082889,4.849005546341223e-5,1.5690816484022253e-6,0.5113782201570826,5.087021992352159e-7,1.4606003984859637,9.004573241616092e-5,2.077783847637439e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
35,4343.208551017434,0.09354848608341666,0.07309197333107743,0.006180879762626679,0.0013361336925518674,0.10176683428573731,2.976754145588128e-4,0.2762219825699687,0.012372049834365597,0.0018358230849482259,18852.07820213146,0.4593811075176997,0.4608412937497152,0.011999074832966753,0.001880251250679015,1.2929078208284008,2.0832035786968819e-4,1.2272178685373312,0.03219111537949263,0.0028987329951862695,28088.101409533385,0.5830426036642838,0.4420084129204595,5.6564979670662894e-5,2.002856781367545e-6,0.6318101507387074,7.314621580853289e-7,1.65692046662206,1.1125135845972022e-4,2.7343189394528717e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
36,4343.176667563907,0.09805579520447445,0.0787661515561086,0.006984983756712862,0.0016385509723572625,0.12225165926975444,4.082953367920707e-4,0.30810543609619967,0.01482226041141231,0.0023239312180261145,18851.936872539874,0.4682443761764214,0.46158738246693276,0.01221548730774738,0.0020679934613771203,1.4241733935038345,2.5882720493843704e-4,1.3685474601212513,0.03543536630720242,0.0033334040333795646,28087.897325313472,0.6158232094418121,0.4813578184712364,6.464559851789757e-5,2.480673964346274e-6,0.7637555210912065,1.0112531148430853e-6,1.8610046865298513,1.344841401016846e-4,3.491927079189357e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
37,4343.143647681954,0.10243231297238009,0.08413166916558655,0.007768460519937103,0.0019607614815749744,0.14428991734699234,5.421965637176985e-4,0.34112531805018875,0.01745039214009683,0.002870913473418298,18851.790746712853,0.4790807762035288,0.4646152801194423,0.012396122452388539,0.002240290050507995,1.5560268830006352,3.139353190013886e-4,1.514673287145504,0.038692949258346696,0.003775125121975101,28087.685376921487,0.6473000655809894,0.5188948725488983,7.264765018996992e-5,2.996895129558348e-6,0.9066811426120686,1.3532316361368718e-6,2.072953078518911,1.5965018550387415e-4,4.350126765695216e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
38,4343.109448930001,0.10674744845602425,0.08924218376017684,0.008527851667872254,0.0022988632590366666,0.16780701633922251,7.007065198485216e-4,0.3753240700021811,0.020247342229019145,0.0034750961557648515,18851.63963085179,0.4915686643086793,0.4698043311160163,0.012562737431744448,0.0023981418728056176,1.6890820123258563,3.7326115689626145e-4,1.6657891482119986,0.0419795312248899,0.004223021966715129,28087.46542559853,0.6779185778324208,0.554805875206457,8.051189906216806e-5,3.5457046292604317e-6,1.060094129003553,1.7618355667551882e-6,2.2929044014816884,1.8666270298248034e-4,5.307540196015617e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
39,4343.072695117689,0.11221919574751425,0.09430586323679357,0.009263613073198096,0.0026492904341999073,0.19275504750214548,8.848723232532354e-4,0.41207788231710457,0.023207468746895724,0.004134671127160713,18851.477443054824,0.510612684974212,0.47767073345945354,0.012732909562057984,0.002543076608582423,1.8239810863693113,4.3645420596130836e-4,1.827976945179579,0.04531139400665815,0.004676908585594794,28087.22870713025,0.7155528890969522,0.5903156213386748,8.821779946102036e-5,4.121467841212625e-6,1.2236597792774109,2.2407801248986673e-6,2.529622869760464,2.1546275878324607e-4,6.362247966111289e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
40,4343.034382457645,0.11768876657204622,0.09946889494747775,0.009982703801472821,0.003009175029528074,0.21914550196342675,0.0010955000479185872,0.45039054236187026,0.026332621975879142,0.004848123516845855,18851.308575060848,0.5307422897864044,0.48845461843420634,0.012924166844032334,0.0026770416496033683,1.9615436144346494,5.032080107052395e-4,1.9968449391596017,0.04870919413130306,0.005137234104311462,28086.98170283853,0.7527910089907854,0.6262894220869163,9.581142326826525e-5,4.71939732547332e-6,1.397443406455528,2.793124520185903e-6,2.776627161478342,2.4606186018144956e-4,7.512521845659218e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
41,4342.994430535525,0.1232265427874631,0.10471577266565438,0.010691346972264024,0.003376479661770489,0.24699910893491192,0.0013332134596263875,0.4903424644816904,0.029625685305728226,0.005614463018786144,18851.132657083,0.5520090244696194,0.5017083171811699,0.013148469561961614,0.002802261878027302,2.1025215736973792,5.73270217644646e-4,2.1727629170058025,0.05219179585461348,0.005604989644585769,28086.723952240696,0.7901316380583222,0.662581941104957,1.0333409517519815e-4,5.335838145522637e-6,1.5815520888136472,3.4214004560182755e-6,3.034377759310702,2.784788672060163e-4,8.757238601540907e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
42,4342.952760798151,0.12888386364919197,0.11004961822645466,0.011394262634623783,0.0037497786366014626,0.2763361701220592,0.0015985085868877613,0.532012201855819,0.033089378798305376,0.006433096591180126,18850.949327417264,0.5744448350293079,0.51710519360246,0.01341276777755881,0.002921010410126752,2.2475623294045666,6.464465209991955e-4,2.356092582745019,0.055775366071851865,0.006081498358451775,28086.454990976323,0.8279532247768028,0.6991908674264434,1.1081526687319511e-4,5.967964954983345e-6,1.7760740205109606,4.127737351402586e-6,3.3033390236833857,3.127293130009136e-4,1.0095702306385925e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
43,4342.9092947546615,0.13469934780184026,0.11548370949962633,0.012095384088798853,0.004128110319544283,0.30717989974846666,0.0018917938874071138,0.5754782453456836,0.03672670502719979,0.007303748252353277,18850.75822537426,0.5980729694003679,0.5344059804906032,0.013720759691324748,0.0030354672076632868,2.3972368494360823,7.225995246905755e-4,2.5471946257507323,0.05947410903623135,0.006568268475925964,28086.174343233743,0.8665506982183782,0.7361964709296801,1.1827987188143726e-4,6.6135973049521515e-6,1.9811097896903027,4.913954708231248e-6,3.5839867662622544,3.488309121451051e-4,1.1527552013183393e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
44,4342.863952745524,0.14070296077758027,0.12103658811728164,0.012798227291322142,0.004510887061671753,0.3395581715808913,0.0022134196531590922,0.6208202544819063,0.04054118117868237,0.00822641836695094,18850.55898635986,0.6229143119499203,0.5534369409596438,0.014074021921653593,0.0031476442929456658,2.5520590754000256,8.016456206066359e-4,2.746433640144796,0.0633007693860696,0.00706690325784612,28085.881516710702,0.9061595022793313,0.7737253823247894,1.2575194765567882e-4,7.271100213572499e-6,2.196789600022123,5.781632075177496e-6,3.876813289306186,3.868065934306785e-4,1.3052732288749988e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
45,4342.81665228142,0.14691950950916594,0.12672873736455265,0.013506112498831022,0.004897824999726339,0.37350482384406986,0.002563710368173385,0.6681207185845196,0.044537007131822993,0.009201367763079756,18850.35123490347,0.6489930935156406,0.5740726263921659,0.014472900640905647,0.003259344421727605,2.7125035809030598,8.835506570767498e-4,2.954185096530578,0.06726708788950617,0.007579038491872038,28085.575994413804,0.9469768264236783,0.8119247735243813,1.3325658507014912e-4,7.939315460704528e-6,2.423286058152617,6.732192868606879e-6,4.182335586194072,4.26686751656377e-4,1.4671508329311399e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
46,4342.7600419916225,0.15972650634819224,0.13341077702088763,0.014230815951098732,0.005289056801312039,0.40913088764207517,0.0029429646186505,0.7247310083822167,0.04872809685704063,0.010229230326616424,18850.102686168208,0.7042416073424961,0.5998669638783706,0.014925220886031997,0.0033722289810510014,2.8793594880911746,9.683226168539974e-4,3.2027338317959795,0.07139273436042864,0.008106374592860113,28085.210297466874,1.0302335959427815,0.8563093715904057,1.4090671277449133e-4,8.617787935357764e-6,2.661332274187802,7.766900593146492e-6,4.548032533122286,4.686004833445762e-4,1.638468852850425e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
47,4342.699447754739,0.1728238513879753,0.14164672563908792,0.01500988002859774,0.005686542049546008,0.4468066818369404,0.003351564324115352,0.7853252452662632,0.05316076335180987,0.011312606745472159,18849.83672732375,0.760937967258208,0.6331439571887576,0.015463244141237125,0.0034884983021483515,3.0546029910470645,0.0010560183177253594,3.468692676255143,0.07572723237153024,0.008651389675162048,28084.818833418594,1.1152625483461647,0.9105455479562802,1.4907701380661206e-4,9.309194906659961e-6,2.913521211722619,8.887173928360809e-6,4.9394965814077,5.130043905070273e-4,1.8196368835020763e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
48,4342.634493848724,0.18646609116074991,0.15115729534077968,0.015871121043915176,0.0060944151379816874,0.48690010895303804,0.003790119645120259,0.8502791512815854,0.057880220014233145,0.012456655652155792,18849.551700722437,0.820163707832069,0.6725514529497454,0.01610986134438496,0.00361108259707685,3.2401364120307936,0.0011467608122592444,3.7537192775663306,0.08031807485582637,0.009217615556918192,28084.399180776956,1.203728880199594,0.9728525695582395,1.580460247524199e-4,1.0019953491731622e-5,3.1823896123042412,1.0095003277602574e-5,5.359149223043591,5.603451601391039e-4,2.0114956769334198e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
49,4342.5648055337115,0.20084382416531008,0.1617870824295023,0.01683018364757907,0.00651779160056799,0.5297289930687225,0.004259591382018944,0.9199674662937015,0.0629248023987157,0.013668105417019528,18849.245954571004,0.8827272258198423,0.7173045994053162,0.016876428983654154,0.0037431230717739935,3.437573300011574,0.0012407517089249645,4.059465429001087,0.08520536534029667,0.009809179111274144,28083.948922504755,1.2968811352527905,1.0422488716363596,1.679710592120519e-4,1.0758207592870487e-5,3.470087365784164,1.1393306773661023e-5,5.809407495246888,6.110013465426823e-4,2.215151436653151e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
50,4342.489998906857,0.2161085557398611,0.17346080855491763,0.01789613690556221,0.006962010185701313,0.5755852484460326,0.004761333315474622,0.9947740931475503,0.06832924794024574,0.014954567296715246,18848.9177982783,0.949271086011303,0.7669895143590957,0.01776823461029317,0.003887655640494228,3.648366959030051,0.001338272057587191,4.387621721708825,0.09042511042800856,0.010430490310014733,28083.465581053104,1.3957121658381861,1.1182688160705019,1.7894420658360856e-4,1.1532547524727455e-5,3.7785647021771966,1.2786059110690463e-5,6.292748946899098,6.65316339291967e-4,2.4318606635417914e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
51,4342.409673688729,0.23238836410714495,0.18615666837510186,0.01907468109286486,0.007432290688672329,0.6247502144605448,0.005297092552300391,1.07509931127663,0.07412675077243853,0.01632419384718228,18848.565470653954,1.0203395015791465,0.8214428201732064,0.01878762349812642,0.00404748519899985,3.873892238031486,0.001439677574939452,4.739949346055906,0.09601130806521321,0.011086093153818744,28082.94657214633,1.5010607752268772,1.2007902194470554,1.910243344771948e-4,1.2351430796952479e-5,4.1096892049311595,1.4278301026343041e-5,6.811757853671388,7.236189709431053e-4,2.6629731823295515e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
