time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1087.694882807392,0.04552521007842589,0.037738540534243505,0.0032684783061724967,7.23896122220104e-4,0.07117645560586389,2.1961196137338716e-4,0.1586521926082991,0.007736286529149558,0.0010927066008606344,11358.990565682123,0.5038538311227366,0.47668931133354764,0.011650913627591266,0.0021025805029344855,1.6994226024687478,3.350788276011028e-4,1.69405431788315,0.038769698233867195,0.003697993401508682,12203.740589253719,0.5017670884544889,0.40722967910175706,6.16843406780908e-5,2.7062265102186474e-6,0.7737282493625984,1.3387912097258814e-6,1.6827907462772393,1.4258469507698156e-4,4.045017719944529e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
40,1087.6792803601734,0.04779610042950177,0.039969249506632665,0.0035546204946325212,8.351201138360705e-4,0.08182193897454233,2.7761030790178753e-4,0.174254639827047,0.008875444439315587,0.0013013314708701538,11358.824932067802,0.522846622794897,0.4858862307120984,0.011826362748968552,0.00223171524184618,1.8365050047046176,3.919960027593248e-4,1.8596879322051774,0.04187948749601561,0.004098128239256629,12203.566233402516,0.5288810948347484,0.4342593207414047,6.766527675183432e-5,3.148989001964065e-6,0.8939336630979887,1.7045390164779786e-6,1.8571465974789092,1.647358371206754e-4,4.853528018442043e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
41,1087.6630097370282,0.050084535345474565,0.04221160865244086,0.0038354942168452614,9.495577239194391e-4,0.09310005526084175,3.4401177262580884e-4,0.19052526297214756,0.010080173960016755,0.001527281932230604,11358.652405681098,0.5431221820685175,0.49768420517079753,0.012023569670556183,0.0023516222282764536,1.9765805618610772,4.5217791139486e-4,2.0322143189106097,0.0450573568930429,0.004504579720262514,12203.384234515952,0.555911795467979,0.4612913845434619,7.358255683914274e-5,3.6096027025601962e-6,1.0218629850909122,2.1267815823362026e-6,2.039145484043474,1.8831024253707093e-4,5.736384284896398e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
42,1087.6460390000586,0.052413847921511984,0.04447038184640684,0.004112611742735135,0.0010665760531285793,0.10501355199151638,4.190303863310621e-4,0.20749599994162987,0.011350869243456083,0.0017702845232010732,11358.47263217629,0.5646698205383714,0.5117552623369374,0.012251520453468785,0.0024642459989293263,2.1203315665330202,5.154078590712685e-4,2.2119878237197885,0.048318986306818294,0.00491826063266713,12203.19427682439,0.583153844991999,0.48834592526344384,7.9450391087742e-5,4.085316317401888e-6,1.1575172620759058,2.6075694629179667e-6,2.2291031756082136,2.133081066941393e-4,6.6928857803198545e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
43,1087.6283362372583,0.054801679541624904,0.046753971295770344,0.004387344414478674,0.0011856954799292336,0.11756723227706739,5.028397331457061e-4,0.22519876274201614,0.01268813250054032,0.002030151134808779,11358.285257475276,0.5874814990551559,0.5278490037415335,0.012515664786127624,0.002571521775072019,2.2683633151451583,5.815202307464955e-4,2.399362524733785,0.051678234444506074,0.00534031765381153,12202.996033627109,0.6108395453807568,0.5155003952109811,8.528261345715305e-5,4.573852420346602e-6,1.3009134271856695,3.1486445197906875e-6,2.4273463728878015,2.39732552259899e-4,7.72249694013729e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
44,1087.6098690882627,0.05726164698386131,0.0490726067068207,0.0046609972563788765,0.0013065706802932449,0.1307685074878054,5.955826223830967e-4,0.2436659117375425,0.014092837417110808,0.0023067762731827377,11358.089923511996,0.6115546034063105,0.5457764237859888,0.01281897783854385,0.0026752922825336927,2.4212207917071282,6.503989937789139e-4,2.594696488014274,0.0551475384327027,0.005772041042589165,12202.78916458961,0.6391549814855401,0.5428653543029416,9.109430319040012e-5,5.073375654638518e-6,1.4520951554288029,3.7514906763919218e-6,2.6342154103868025,2.6759162981100914e-4,8.824866331030441e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
45,1087.5906042939503,0.05980475982959961,0.05143699066961312,0.00493486259212547,0.0014289713994511673,0.14462774103659234,6.973805224007236e-4,0.2629307060497821,0.015566168929643928,0.0026001336742778026,11357.886263993832,0.6368944503639207,0.5653959345189488,0.01316283211886409,0.002777251145546279,2.579403563231276,7.219747955671658e-4,2.7983560061741124,0.058738269219461126,0.00621479421426129,12202.573312915982,0.6682541864015804,0.5705657411126491,9.690280321322112e-5,5.582455690981433e-6,1.6111402538562707,4.417388137727275e-6,2.850067084017539,2.968996797873956e-4,9.999843828708716e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
46,1087.5675472453543,0.06502957812791915,0.05419558980652017,0.00521340764133676,0.001552816913606778,0.15918802012609085,8.083420304337972e-4,0.285987754645905,0.017113009885744133,0.0029103249896021174,11357.6426263557,0.690870464328571,0.5901742887226192,0.013555031204995105,0.0028789809327005324,2.743718658335747,7.962207818080283e-4,3.041993644306428,0.06246889829967397,0.006670031875858298,12202.314930766775,0.7272850980397898,0.6025174364802587,1.0279165365989796e-4,6.100246661260847e-6,1.7785326593394177,5.147465217257612e-6,3.1084492332250013,3.277458912302678e-4,1.1247711878518477e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
47,1087.5428678692977,0.07037025584742312,0.05757968944213753,0.005510663360596275,0.0016786042189725976,0.17459932959047492,9.285882427319414e-4,0.31066713070233093,0.018750254849873554,0.00323805058118446,11357.38194483451,0.7462914800774866,0.6223717779062068,0.014025106662073038,0.0029825244107823073,2.9161311204798555,8.731559612403202e-4,3.3026751654976296,0.06638460133798117,0.007139887300591984,12202.038337938955,0.7875213565155069,0.6413274977429951,1.0903884824432857e-4,6.628278121380618e-6,1.9560715967892695,5.942872148161327e-6,3.385042061046281,3.6046185363516843e-4,1.2571150269541975e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
48,1087.51641321522,0.0759309860158623,0.06147684087801452,0.005837069942089176,0.0018075142279968294,0.1910110689947034,0.0010583047213267817,0.33712178477998755,0.020494446644315278,0.003584802989406557,11357.102593955036,0.8042116574738599,0.6606474962910581,0.014593960349501417,0.0030905418945394937,3.0985295268690902,9.5286209278719e-4,3.5820260449708217,0.07052864402039759,0.007627410082477738,12201.741826228743,0.8501486917451825,0.6857526649257123,1.1585185257969461e-4,7.170912857427272e-6,2.145522586681159,6.8051411875305025e-6,3.681553771258674,3.953729334788511e-4,1.3976054044957804e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
49,1087.4880309283815,0.08178963483660905,0.06582480144222282,0.006198559387387219,0.0019410456860787747,0.2085522517242397,0.0011977785418321133,0.3655040716183642,0.022359616488907944,0.003952563066807362,11356.802956229147,0.8654171376023905,0.7042187484438841,0.015271959016440366,0.0032058635491037115,3.2925145684833237,0.0010354937657412757,3.8816637708608686,0.07493754547846858,0.00813616643360432,12201.42369217922,0.9160549711673754,0.7351122380683067,1.2334878289121817e-4,7.733857107859225e-6,2.3483817924587798,7.73644612395725e-6,3.999687820780581,4.327548475275485e-4,1.54703032318165e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
50,1087.4575649904484,0.0880079819222213,0.07059387165887486,0.006598608818952085,0.0020807822006929555,0.22734135237856568,0.001347412572172483,0.3959700095514739,0.02435848279752467,0.004343590986523628,11356.481377074213,0.9305317818374748,0.752669717527452,0.016063869644582257,0.0033312169320799776,3.4995250609000075,0.001121278952922394,4.203242925794504,0.07964403490942419,0.008669969359976645,12201.082189916648,0.9859451687272193,0.7890894781394127,1.3159940128230362e-4,8.323212042756868e-6,2.566006774167616,8.739706083885837e-6,4.341190083353654,4.728577638151586e-4,1.706291812664273e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
51,1087.4248527067439,0.09463832404384682,0.07577571536452629,0.007039466736839953,0.0022282802171709267,0.24749277988514912,0.0015077270084730976,0.4286822932560007,0.026503229941590177,0.00476031679740434,11356.136132862317,1.0000851357773632,0.8058292728918376,0.016971809461696564,0.0034691119989393414,3.720921293040992,0.0012105145190230966,4.548487137689837,0.08467900145809318,0.00923274228076629,12200.715497791884,1.0604156737210912,0.8476058873837392,1.4064951438942977e-4,8.945018137218998e-6,2.79970123387804,9.818602235465064e-6,4.707882208117629,5.159219218431119e-4,1.8763620372684088e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
52,1087.3897224781858,0.10172772815432601,0.08137636493193097,0.007522867041844237,0.002385026038091155,0.2691211803924764,0.0016793552553043558,0.46381252181396776,0.02880601824760943,0.005205290524792973,11355.7654072423,1.0745560312779876,0.8636936372453136,0.017996959610586883,0.0036218144343761367,3.9580407551948724,0.0013035599435025338,4.9192127577066245,0.09007279314029093,0.009828462472444384,12200.321693690625,1.1400022863879455,0.9107425828650665,1.5053511142087788e-4,9.605079897140479e-6,3.050770322374734,1.0977555849162891e-5,5.101686309374909,5.621878263469462e-4,2.0582635746303397e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,25,2020-03-28
