time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1093.3080323911583,0.10933090643091797,0.08171580334340928,0.006496508028474088,0.0012614632893971256,0.09831972001085576,2.452077379813794e-4,0.2973696088410357,0.01212302200990534,0.001673025364882444,4565.5042564083815,0.5255602365897082,0.5138398219227972,0.012605389539318267,0.001791393911501386,1.2173374831980086,1.692664607302576e-4,1.271303591622065,0.03054472780853289,0.002629042314162289,7805.280066719735,0.7492891909949346,0.5430391114363287,6.903096239725214e-5,2.1923723213670882e-6,0.6756430552377105,6.992525558556767e-7,1.968043280256249,1.2686345994170745e-4,2.891624877222766e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
46,1093.2639527178928,0.12056299884352385,0.09004574304307048,0.007537946164251459,0.0016042844156261853,0.12134660327688598,3.5170636377574447e-4,0.34144928210713377,0.014918543068378077,0.0021945961334722667,4565.316177007402,0.5587988280262557,0.5210210106825497,0.013057415247043454,0.0020231613151542854,1.364265108237433,2.1746909274072653e-4,1.4593829926011779,0.034205909714341336,0.0030993499314725475,7804.9689984013685,0.8341105608996972,0.6053791596114528,8.105078804414386e-5,2.8176557884925516e-6,0.8395369980412183,1.0116292468165078e-6,2.2791115986254478,1.5763648875032505e-4,3.8292850353090585e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
47,1093.2167460384926,0.13172991248520702,0.09908168802479829,0.008600273085603351,0.001980234790632542,0.1467788668766619,4.8498624469747357e-4,0.38865596150760057,0.017997540316434614,0.0027942464001058137,4565.115137574975,0.5950756670563324,0.535065057449366,0.013477481253105298,0.002242536002043872,1.5142903147439848,2.7136852339637417e-4,1.6604224250282296,0.03794293689121401,0.0035854565615849807,7804.634716363692,0.9180831664649097,0.6731508250653064,9.351224825611403e-5,3.5131683390833266e-6,1.0220612127655422,1.4065895894588388e-6,2.6133936363019425,1.9190740682695738e-4,4.919757928542164e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
48,1093.1661197220567,0.14310207335040614,0.10866924009354245,0.009696574846255286,0.0023874023010190125,0.17477955170513937,6.474356469071415e-4,0.43928227794326946,0.021380150180984162,0.0034740725699830277,4564.8999048386095,0.6347080414689845,0.5550658244759693,0.01391248088527986,0.0024507545067605843,1.669187395941909,3.306641150184003e-4,1.8756551613939223,0.04180098839152034,0.004087110974353055,7804.275368710136,1.0030279017149755,0.745043080065747,1.0653910242384388e-4,4.27669941414031e-6,1.224557599521637,1.8927542812012152e-6,2.9727412898584777,2.299281763306744e-4,6.169453695341524e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
49,1093.111781992709,0.154882369562087,0.11874976922788517,0.010834188459940663,0.0028247743889002913,0.2054875677938945,8.413378582829352e-4,0.4936200072909906,0.025083192756780923,0.004236894405951272,4564.66923892496,0.6779409999303538,0.5804095414895993,0.014394327931373227,0.002650236916908199,1.8305308658907478,3.951028844380399e-4,2.106321075043421,0.04581994890885514,0.004605481320367734,7803.889054206676,1.0903586457608738,0.8204637153920628,1.2018509440707159e-4,5.1072628406956335e-6,1.4481056612525107,2.478556548397164e-6,3.3590557933192433,2.719014821889276e-4,7.585819389092796e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
50,1093.0534346784448,0.16722883077650363,0.12932373517724574,0.012018060562216411,0.0032918752167598953,0.23903589822540933,0.001068921597086531,0.5519673215552215,0.029122594765484344,0.005085976800378851,4564.421866360977,0.7249882594904645,0.6106918591049502,0.014944707703666958,0.0028440320312194335,1.9997602790806293,4.645016156699435e-4,2.3536936390266017,0.05003612055557595,0.005142709717990398,7803.473781069839,1.1812165934651568,0.8992835227974851,1.344758146247783e-4,6.004429355280147e-6,1.6936851613047774,3.17234382957551e-6,3.7743289301552285,0.00031801127832189145,9.176773184855655e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
51,1092.9907672667944,0.18027134370693565,0.1404260781720971,0.0132527009189352,0.0037885955347188452,0.2755636190507101,0.001332395822319821,0.6146347332057167,0.03351496738731758,0.006024918068894156,4564.156457937113,0.7760597017372364,0.6456594742926204,0.015578578172873517,0.0030354394852211437,2.1782301107390305,5.387584627247856e-4,2.6191020628897084,0.05448353736013943,0.005701591797820357,7803.027434437347,1.2765687089912168,0.9816597115205086,1.4943366119037795e-4,6.968061877827617e-6,1.9622867579793564,3.982433242380733e-6,4.220675562647392,3.6844356359454493e-4,1.0950495120208347e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
52,1092.9234528534041,0.19412154225599093,0.15211359059718715,0.014542882325422979,0.004315176734710858,0.3152219822929776,0.0016339723896297142,0.6819491465959192,0.03827838041815835,0.007057672030731158,4563.871613666653,0.8313743545413446,0.6851769820088894,0.016306312043260714,0.0032278122586462017,2.36724301722475,6.178552736303612e-4,2.903946333350522,0.05919483822296397,0.0062853907109826366,7802.547755464915,1.3772653909713515,1.0679399177136277,1.6508740044767948e-4,7.998365968241609e-6,2.2549712234893344,4.917139099772103e-6,4.700354535079828,4.233975018079537e-4,1.291550506801371e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
53,1092.8511444300404,0.20888098287879361,0.16445494261477223,0.015894196205053668,0.004872185200533778,0.3581793688347342,0.0019758942255232383,0.7542575699594107,0.04343299063931121,0.00818856964700485,4563.565848683536,0.8911711507343499,0.7291987850750058,0.017135474862893033,0.0034244089598360157,2.5680796389720686,7.018578634508125e-4,3.2097113164676054,0.06420204630466232,0.0068976907646198845,7802.032321546674,1.484089203070186,1.1585850679376224,1.8147944150502892e-4,9.095924059529568e-6,2.572917622119332,5.984827284547226e-6,5.2157884533199885,4.8309446838656477e-4,1.5080751344076795e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
54,1092.7734719897549,0.22464606212523325,0.17752615552485398,0.017313104764528013,0.00546054050725356,0.40462368745812616,0.0023604598653001693,0.831930010245295,0.04900132731793967,0.009422388405122535,4563.237582041457,0.9557134562024516,0.7777529376594393,0.018071927690947776,0.0036283324963021445,2.782020391982079,7.909125157518214e-4,3.537977958546973,0.06953713507335978,0.007542318779265769,7801.478530968092,1.5977844425301035,1.2541300912654856,1.986667456050852e-4,1.0261831805360395e-5,2.917448375560334,7.193968740685251e-6,5.769579031902074,5.477827565259981e-4,1.7455800546045644e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
55,1092.6900399330943,0.24151150105694136,0.19140815626282928,0.018806884203911713,0.006081541304013975,0.4547639345770683,0.0027900495010051403,0.9153620669057696,0.05500846949492328,0.010764421921050836,4562.885126407338,1.0252917518777256,0.8309297688501927,0.01912061171829569,0.0038425062800665805,3.0103637124326417,8.852415069076127e-4,3.8904335926658304,0.07523249942856183,0.008223298145337383,7800.8835885410535,1.7190787883554743,1.355160147526941,2.1672010095200202e-4,1.1497821500066823e-5,3.2900457519292363,8.55320709516894e-6,6.364521458941199,6.177406728567173e-4,2.005102859523576e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
56,1092.600424628273,0.2595729208718783,0.20618531396346793,0.020383612632144235,0.0067368641471609245,0.508831505477002,0.003267154635568951,1.0049773717272221,0.06148219736372122,0.01222052854460481,4562.506678046896,1.100226074121446,0.888873029376013,0.020286113009886118,0.004069672353115803,3.2544419254249575,9.85138822700959e-4,4.26888195310812,0.08132136301255544,0.008944825751341198,7800.244491059,1.8487003961427224,1.4622953222479476,2.357235790566744e-4,1.280632009761269e-5,3.6923646212571244,1.0071447558263717e-5,7.003618940994507,6.932789321742025e-4,2.2877767655876404e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
57,1092.5041719569592,0.27892875983242255,0.22194512063273705,0.02205205049925219,0.007428581258035065,0.5670811248298122,0.0037944059885260707,1.1012300430407849,0.0684530899418029,0.013797195954812297,4562.100306647679,1.180867112484733,0.9517742432395235,0.021573070452829194,0.004312407980749802,3.5156355526301626,0.0010909655382972065,4.675253352326296,0.08783814337662846,0.009711265714114046,7799.55801232588,1.9873907888619693,1.5761839396946697,2.5577270978647913e-4,1.4190534279514707e-5,4.126241224368966,1.175794540414932e-5,7.690097674115075,7.747423034597596e-4,2.5948479683664025e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
58,1092.4007949171494,0.2996816515773114,0.23877829265235267,0.023821590461910725,0.008159156713815742,0.6297917882683985,0.004374603176709913,1.2046070828504987,0.0759546296632585,0.0155015871674914,4561.663945157972,1.2675975319499648,1.0198686166988535,0.022986443691234083,0.004573152151304112,3.7953859515188886,0.0012031460227778068,5.111614842033023,0.09481877257380109,0.010527157095932185,7798.820687631174,2.1359150254814643,1.6975002644018617,2.7697330969768115e-4,1.565447992032381e-5,4.593700828741344,1.3622406947259911e-5,8.427422368821235,8.625110470493556e-4,2.9276886867583724e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
59,1092.2897695885931,0.32193985365833344,0.25677943505834727,0.025702238368587968,0.008931450597234622,0.6972686788908184,0.005010754833541059,1.3156324114068627,0.08402342377963279,0.017341612022062317,4561.19537265937,1.3608347193127854,1.0934334162983401,0.024531726766349828,0.004854240877296006,4.095211071151124,0.0013221662295804888,5.580187340635477,0.10230109394958545,0.011397240745564113,7798.028786136309,2.29507249963201,1.8269469024205423,2.994407008342442e-4,1.7203016995006643e-5,5.096972142789711,1.5675129001224956e-5,9.219323863689102,9.570036207588762e-4,3.28781459962316e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
60,1092.1588196359933,0.35607777531254087,0.2773755670703018,0.027718355174157217,0.009748937913224344,0.7699556607266588,0.0057060678095425515,1.4465823640064268,0.09271362154873837,0.019326127972102616,4560.642777618791,1.5043246949115323,1.1783898011066158,0.026227699972819356,0.0051580401535559345,4.4172335786311,0.0014485664396625421,6.132782381215295,0.11033827619581324,0.012326556344516938,7797.094747108758,2.538884343921171,1.9747295513484302,3.234606013739019e-4,1.884229748003053e-5,5.639388766100482,1.792697018858901e-5,10.153362891239125,0.0010588459547462923,3.6769267668619494e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
61,1092.0154756748168,0.3925390481365719,0.30162668987362096,0.029937934240098645,0.010618116169403433,0.848740403513868,0.006464133249559347,1.5899263251831255,0.10213533875792742,0.021467659981941313,4560.037938662274,1.6577103455044608,1.2791273000605976,0.028133409734123895,0.005488071504674156,4.765579248640309,0.001582962288050912,6.737621337732235,0.11903418344352569,0.013321672008505467,7796.072285591288,2.799206480565404,2.1484345779812926,3.4983250720580514e-4,2.058453029792347e-5,6.227792543144297,2.0389981313940284e-5,11.175824408709795,0.0011693227394430788,4.0974511611863596e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
62,1091.858412046911,0.4319008311249789,0.3292787746844408,0.03241697672542272,0.011549248332775763,0.9345549559845588,0.007289166236645,1.7469899530888255,0.11240288444507555,0.023783545706943122,4559.375256939755,1.8234085788118382,1.3945053071954128,0.030297160512562055,0.005849379471453836,5.144516556404142,0.0017260778555988347,7.400303060251027,0.12849599215418964,0.014391215534977431,7794.951947715547,3.080169469289473,2.3462733366472066,3.7921603549812206e-4,2.2449450945006015e-5,6.869294734818778,2.3078208426713278e-5,12.296162284450311,0.0012897692229325065,4.552765937171914e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
