time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4809.389344668457,0.12454146536992586,0.09307357124841399,0.007362054196514285,0.0014548069768822256,0.11198857335034501,2.8286039698297114e-4,0.3387033315390645,0.01373781821481147,0.0019294330696406903,17639.80384989875,0.5258063993967779,0.5139825416177503,0.01243716102326977,0.001743887701533991,1.217694128056637,1.6598344626241428e-4,1.2718301012422324,0.030135665177111616,0.002559293963016714,28889.1811235814,0.718160072796195,0.5204206565600341,6.276876534617572e-5,1.993387971916445e-6,0.6474402913245435,6.357659371449833e-7,1.8860864186000286,1.1535184352740426e-4,2.6291539090614295e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
46,4809.339121328993,0.13734606862744766,0.10256627369502865,0.008542526651263156,0.0018502112699237483,0.13821587300888466,4.0571774935196025e-4,0.38892667100189987,0.01690610773023378,0.00253098606975998,17639.615629443288,0.5591073426012634,0.5211971222205026,0.01288363038866297,0.0019695466738600675,1.364679661553971,2.132532663229797e-4,1.4600505567045845,0.03374852042014912,0.003017169509492059,28888.882915292346,0.799513647696963,0.5801918118538142,7.37006113776086e-5,2.561973954918426e-6,0.8045120657250225,9.197937447636057e-7,2.1842947076548778,1.4333596537124922e-4,3.481767699682033e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
47,4809.285328902053,0.15008006711168512,0.11286521134770515,0.009746804843655322,0.0022838467497390182,0.16718369434107347,5.594735484828152e-4,0.442719097942341,0.02039586116441726,0.0032226163588833434,17639.414415655454,0.5954598742690934,0.5352836642744304,0.013298687763693121,0.002183156194815148,1.5147728513144685,2.661107271539232e-4,1.6612643445436561,0.0374364623887229,0.0034904453134298958,28888.56241612692,0.88007574974662806,0.6451807790913179,8.503524327577591e-5,3.1944501142783746e-6,0.9794478356322754,1.2789186620547572e-6,2.504793873082275,1.745026188024385e-4,4.4733687763331334e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
48,4809.227633144044,0.1630514531130361,0.12379484670745106,0.010989754015194383,0.00275351652454516,0.19907840061855805,7.468849713869913e-4,0.5004148559501718,0.024229972041725504,0.004006753455167043,17639.198971296613,0.6351816823342559,0.5553369095364993,0.013728624831273855,0.0023859229477582278,1.6697513023093915,3.2426142384426926e-4,1.8767087033830252,0.04124412581808451,0.003978881771747855,28888.217845613457,0.9615913309997614,0.7141331496437352,9.688553480559107e-5,3.888819258226716e-6,1.1735374105656886,1.7209840993417032e-6,2.8493643865473497,2.0908160195695942e-4,5.60980335756842e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
49,4809.165699932824,0.17649197906336198,0.1352887848694391,0.012279727355981125,0.0032580626079325207,0.2340589244932978,9.70588779380131e-4,0.5623480671693928,0.02842758719737071,0.004886663730415331,17638.96804933708,0.678520647793485,0.5807443930198988,0.014204956912951545,0.0025802063184525714,1.8311930011085513,3.8745776115497793e-4,2.1076306629144965,0.04521093069831207,0.004483621939829438,28887.84737094945,1.0454193338672317,0.7864837461338263,1.0930072463645678e-4,4.644199839495933e-6,1.3878197719608902,2.2536647927597173e-6,3.219839050551219,2.4725801728156977e-4,6.8978646322556516e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
50,4809.099187540355,0.19058242554002042,0.1473480068961554,0.013622373178896514,0.003796947786708053,0.2722775466591596,0.0012331595784331668,0.6288604596393733,0.03300685528328164,0.005866130035980815,17638.720367942766,0.7256936693011236,0.6111034676291389,0.014749112869423785,0.0027689782319362515,2.000541308538564,4.555206560500915e-4,2.355312057226238,0.049372774024693526,0.005006757983723896,28887.449070652274,1.1326580877798376,0.8621115170257458,1.2230449104600879e-4,5.460219580596129e-6,1.6232390936529446,2.8845595152165356e-6,3.6181393477286714,2.892000729622621e-4,8.344779095812666e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
51,4809.02773981534,0.20547163362871412,0.1600128849703911,0.015022848672368437,0.00437005955185883,0.3138936077416771,0.0015371500891575504,0.7003081846541672,0.03798671590257834,0.0069493232048194005,17638.454588149427,0.776914231798698,0.6461629975879959,0.01537588626477046,0.0029554558379994633,2.17915492815317,5.283509261600596e-4,2.621091850568795,0.05376332773338311,0.005551019812312879,28887.020903082976,1.224239658727703,0.9411705918647837,1.359176439268982e-4,6.336774869893729e-6,1.8807507907779424,3.6212419003968986e-6,4.046306917031127,3.3507797933271077e-4,9.95801677029063e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
52,4808.950981493906,0.22128783087700865,0.1733487496903027,0.016486619992969142,0.0049776914012454486,0.35908049661747554,0.0018851175104623711,0.7770665060894638,0.043387784097272224,0.008140827591127787,17638.169298543216,0.8324055453894178,0.6857901074470999,0.016095557211302736,0.0031429085791120914,2.368341406533524,6.059316154508665e-4,2.9063814567759083,0.05841490535506728,0.006119593570263886,28886.560685979784,1.3209854412645718,1.0239980031356677,1.5016688642743961e-4,7.27407623576109e-6,2.1613786635728123,4.4712859679388576e-6,4.5065240202216845,3.850741305014386e-4,1.174536220369995e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
53,4808.868513914293,0.2381479205989001,0.1874346265385153,0.018020084361617752,0.005620514967385498,0.408031283222769,0.0022796560130335444,0.859534085702221,0.04923306050963906,0.009445667720616594,17637.863000935497,0.8924113164361139,0.7299422933719064,0.01691563984491477,0.0033345155179191634,2.5693869710880444,6.883282370813774e-4,3.2126790644959806,0.06335923110539476,0.006715980158580836,28886.06607714782,1.423652761853781,1.111040325077279,1.650913577645945e-4,8.272682070447219e-6,2.4662609588980446,5.44231560634196e-6,5.001132852184547,4.3939131130037813e-4,1.3714997676789181e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
54,4808.779911622624,0.2561631538819345,0.20235801771405978,0.01963064159036882,0.0062996111122256586,0.46096152759875775,0.002723425472499565,0.9481363773698459,0.05554826497914024,0.010869387598147668,17637.53409879788,0.9572004917723318,0.7786511631929962,0.017841978677652942,0.0035333049010523813,2.783578578146161,7.756854218170678e-4,3.5415812021120123,0.06862800443673053,0.00734391833349399,28885.534559166288,1.5329636215540445,1.2028156866556827,1.8074357481225154e-4,9.33362037679391e-6,2.796674906256786,6.54205430888819e-6,5.532650833716012,4.982570685258935e-4,1.5875674685682105e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
55,4808.684719329125,0.27544310538111844,0.21821219161095368,0.02132662362127534,0.007016501811885888,0.5181110668790586,0.0032191815655726996,1.0433286708698644,0.06236203831921981,0.012418133092350485,17637.18088662005,1.0270699949252104,0.8320112428426156,0.018879519894424674,0.003742131779033355,3.012222267978766,8.682225216346606e-4,3.8947933799416856,0.07425336721196549,0.008007340728737721,28884.963425091122,1.6496254896367761,1.29989141273895,1.9718871847491996e-4,1.0458504142028681e-5,3.154052580895423,7.778386775366313e-6,6.103784908880542,5.619265368228198e-4,1.8236890917395e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
56,4808.582449017513,0.29609865425960336,0.23509451716214494,0.02311728667621939,0.007773148627214236,0.5797455654260528,0.0037698103303933817,1.145598982481628,0.06970612104159545,0.014098708396766663,17636.801539475797,1.1023473424146006,0.8901711617265278,0.020032871824991208,0.003963676159890544,3.2566592426043144,9.662294628595895e-4,4.274140524193185,0.0802683105293723,0.008710351637390897,28884.349763840917,1.7743479711085315,1.4028693782600514,2.1450419265006012e-4,1.1649583805010446e-5,3.539993496499906,9.15944066215996e-6,6.717446159085607,6.306846819934682e-4,2.0809024467170413e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
57,4808.472577020121,0.31824420805706494,0.253106133720521,0.025012678186801474,0.008571973837040973,0.6461576254022813,0.004378360669589812,1.2554709798732993,0.07761547034180918,0.015918651701669218,17636.394102360213,1.183391908218979,0.9533281213979162,0.021306708604294382,0.00420045947507417,3.5182803798191076,0.00107006226165371,4.681577639777026,0.086707039901636307,0.009457221447285256,28883.690445068667,1.9078554078050065,1.5123798038792442,2.3277798802189692e-4,1.2909825570964694e-5,3.9562733381689736,1.069366785275461e-5,7.37676493133467,7.048478564962828e-4,2.3603493423719307e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
58,4808.354541136057,0.3419993282464447,0.2723520969164485,0.027023581532004952,0.009415857324776997,0.7176679210232408,0.005048078893014021,1.3735068639359298,0.08612838607957346,0.017886290041704733,17635.95647946418,1.2705964274844261,1.0217239319752989,0.022706037558413862,0.004454870605222075,3.7985391288377723,0.0011801393489538241,5.119200535810088,0.09360529776952108,0.010252394612753176,28882.98210338282,2.0508969399612806,1.6290792350057859,2.5210763358755135e-4,1.4242940180074819e-5,4.4048517017039925,1.238993704153174e-5,8.085106617181868,7.847651780196823e-4,2.6632877221606564e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
59,4808.227734985024,0.36749055605576547,0.29294232310851914,0.029161511949448746,0.010308146922542293,0.7946280147997348,0.0057824621354375305,1.500313014971448,0.0952868370597165,0.02001083927233672,17635.486413146446,1.3643905153755305,1.095644098958626,0.024236425225844214,0.004729202889940936,4.098969670447908,0.0012969406476463566,5.589266853545498,0.10100081410949742,0.011100522130959557,28882.221105570898,2.204258058625261,1.7536539465618664,2.72599644611051e-4,1.565342352354181e-5,4.887889913159791,1.4257679442618124e-5,8.846104429094499,8.708217039342497e-4,2.9911102966159937e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
60,4808.078124415871,0.4065753797765923,0.3165089928318825,0.0314542857360896,0.011252893604057039,0.8775468118811793,0.0065852202950067735,1.6499235841248077,0.10515259638024127,0.022302575397302134,17634.93187878114,1.5086912943822193,1.1810375509075062,0.025916569021525157,0.005025775931261189,4.421709030841003,0.001420997774549344,6.143801218858067,0.10894638755386292,0.012006535211850541,28881.32323057633,2.4391221302754857,1.8959252850654482,2.9451579685381483e-4,1.7146936382772155e-5,5.40860403880035,1.6306794745520888e-5,9.743979423669263,9.635904194196756e-4,3.3453731128293046e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
61,4807.914293378841,0.44834699464224553,0.34426711892233436,0.03397942152596506,0.012257665520579471,0.9674428901661153,0.007460530376719959,1.8137546211539601,0.11585135189348705,0.024776075380626483,17634.324693007038,1.663042356034245,1.282324266954125,0.02780511537991494,0.0053480472436324466,4.770914288490442,0.00155291885312829,6.75098699295549,0.11754523396837721,0.01297687882249643,28880.3399949516,2.6900515896805484,2.0632095452701513,3.18587431129252e-4,1.8734695968983203e-5,5.973598042994365,1.854832956322789e-5,10.727215048401723,0.0010642479417734736,3.72830255322111e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
62,4807.734709619712,0.4934722075598614,0.3759316304700442,0.03680086099316645,0.013334397286915331,1.0653859950125688,0.008413288960983444,1.9933383802835403,0.12751363322884723,0.027451490062684512,17633.659171633702,1.8298966560410939,1.3983790427560194,0.029950117844974224,0.005700966180562337,5.150888164943982,0.0016934185247777394,7.416508366291414,0.12690391163527714,0.014020013046426118,28879.26220473543,2.961061434452781,2.2538182038157655,3.4541882880305955e-4,2.0434799731786458e-5,6.589738777529352,2.09951438317805e-5,11.80500526457026,0.0011740177000743987,4.142994356356696e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
63,4807.537744514163,0.5425364728184124,0.4114425957078521,0.039963750693711074,0.014497426391409227,1.1724138601089584,0.009449380111862382,2.1903034858322066,0.14026459048416914,0.030353030107304457,17632.92927463503,2.011409051046283,1.5289240487535773,0.03238490237647357,0.006090255181800511,5.56575375930599,0.0018433483027820215,8.14640536496691,0.1371242473023727,0.01514584344694412,28878.08008693438,3.255675730489533,2.467411268886821,3.7543771588109616e-4,2.2269167205689483e-5,7.263614696738196,2.366262185670985e-5,12.987123065619489,0.0012940734971290827,4.593178906239934e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
