time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,5206.206445599584,0.10505511265715661,0.07389893048031551,0.005525125731392544,0.0010174886852799552,0.08626019786501053,1.9754500125445718e-4,0.2719544004204097,0.010263993731567129,0.0013491168609321015,25927.157021666768,0.5936663250259041,0.5412797127783431,0.012686193969068876,0.001754880647216364,1.2369345513243233,1.6666948344691346e-4,1.3864883332283024,0.03052937182919715,0.0025722493241848734,40170.215765522844,0.7809667440997914,0.5327275738409705,6.287626047473835e-5,1.976567933917575e-6,0.6402946767699911,6.296050198807766e-7,1.9540544771441817,1.1499971955070536e-4,2.6061729537983507e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
49,5206.165531155808,0.1145955955738023,0.08287969913664142,0.006494895304969118,0.001300476127594446,0.10731454382000992,2.8363423422710494e-4,0.3128688441972444,0.0127354206284657,0.0017766263872918226,25926.948981597965,0.6273851467510174,0.5585886359524456,0.013271078819761152,0.0019886454663585033,1.3930804992338337,2.143958056084623e-4,1.594528402029025,0.034359436251056155,0.0030400701924308262,40169.90330094535,0.859154943328815,0.6045748327651751,7.484547214630779e-5,2.5542388154389125e-6,0.8027109668509457,9.119733459973024e-7,2.2665190546292435,1.4416971537503206e-4,3.4662121614362143e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
50,5206.121580752142,0.12441044713038478,0.09203250197319104,0.007503119452702751,0.0016164312072403802,0.13086471714126513,3.9203095830202614e-4,0.35681924786308616,0.015492644250223236,0.00227455219575074,25926.725911701702,0.665821696023299,0.5805930411167154,0.013848394288220024,0.002214534035767071,1.5548526547378227,2.6797809015013783e-4,1.8175982982919743,0.03832650908060422,0.0035287332069208733,40169.56662783351,0.939000023459609,0.678193918824246,8.747053743263189e-5,3.2086827460843075e-6,0.9859062736071027,1.271364236767002e-6,2.6031921664753734,1.7707147708965804e-4,4.480046982851309e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
51,5206.0743581050365,0.13463750618744735,0.1014005642782857,0.008546733026612347,0.0019639286168399214,0.15696802534411142,5.2513751549491e-4,0.4040418949687917,0.018541758891662524,0.0028455019045676893,25926.486623210418,0.70883844155077,0.6072798610648273,0.014448746790518736,0.0024337587386000646,1.7235587515955522,3.2722982981329507e-4,2.056886789570082,0.04246326200967551,0.0040385360951238555,40169.20413524643,1.0214958311548208,0.7536839552247917,1.0068910022814153e-4,3.938172572073398e-6,1.190398622628085,1.7172736682699975e-6,2.965684753554166,2.1379802503500932e-4,5.655446240343394e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
52,5206.023614134132,0.14539117453672848,0.11104844334170329,0.009624773271030325,0.0023415912205801,0.18569463357832075,6.852499257660236e-4,0.45478586587412906,0.021890503494669932,0.0034919528156823598,25926.22985238735,0.7563981382999674,0.6386163373466585,0.015095819534491175,0.0026483115841063965,1.9005070008502818,3.920050202247571e-4,2.31365761263573,0.04680222949783,0.004570754841981972,40168.81406317919,1.107517066014581,0.8313566977473851,1.1446107839753842e-4,4.740612855947613e-6,1.4167615963901135,2.2589512581885215e-6,3.355756820794592,2.54452360680261e-4,6.9995641141361325e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
53,5205.969084434982,0.15677086308147625,0.12105080505411822,0.010738479294196026,0.0027482121930077932,0.21713263785889794,8.745675430083997e-4,0.5093155650247048,0.025548847079556347,0.00421639026347624,25925.95425173686,0.8085457190192507,0.674579979048124,0.015807874591076413,0.0028606537728692893,2.08700182158475,4.6221511198784503e-4,2.5892582631280585,0.051375734112551266,0.005127416390398435,40168.39449286311,1.1978596900339142,0.9116516799959807,1.2877292993375802e-4,5.61383519093152e-6,1.6656784747071796,2.905377827657974e-6,3.7753271368800276,2.991571903055478e-4,8.519213018589492e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
54,5205.910487068239,0.16886666156095725,0.13148682459782635,0.011891027215852631,0.003182867693487482,0.2513903397867859,0.0010952109125938738,0.5679129317675036,0.029529224970550945,0.00502145026754102,25925.65838188332,0.8653949700601515,0.7151747992628807,0.01659905820097642,0.0030735014321778644,2.2843479496448382,5.378380663668403e-4,2.8851281166673917,0.05621601359010987,0.005711128786855472,40167.94333861723,1.2932678065657406,0.9950877043588998,1.4363664694077321e-4,6.5559023970546915e-6,1.937972014002884,3.6652788968398166e-6,4.226481382755759,3.4806027281866325e-4,1.0221181293894506e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
55,5205.847520516486,0.1817632704854884,0.14243790292796157,0.013087084212546158,0.0036450185364095356,0.2885969631343011,0.001349244224194046,0.6308794835209008,0.03384658236283983,0.005910058895503774,25925.340703611324,0.9271184145177197,0.7604395312483878,0.017480537294791612,0.003289675549761379,2.493859307438162,6.189226173495237e-4,3.2028063886661724,0.06135546136703842,0.0063249520168538065,40167.458340054196,1.3944521608329778,1.0822368081862122,1.5908590935602684e-4,7.565400103014193e-6,2.234619778297391,4.547163046894403e-6,4.711479945789087,4.0133717235419855e-4,1.2112563149908593e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
56,5205.779861670818,0.1955432009996382,0.15398575221935767,0.014332597263630422,0.0041345384285974935,0.3289035323329379,0.0016387079443970817,0.698538329188559,0.03851845467981842,0.006885515282357907,25924.999569180996,0.9939403119376994,0.8104531702243222,0.018461364326309185,0.0035120061760812176,2.7168683766707655,7.055896568247813e-4,3.5439408189920028,0.06682687400622844,0.006972309000294576,40166.937052188325,1.502108025557467,1.1737019147060175,1.7517407478332312e-4,8.641581716789192e-6,2.5567684963326847,5.559406358666662e-6,5.232767811659028,4.5919383629243997e-4,1.4200988075455852e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
57,5205.707163873682,0.21028895998412894,0.16621233611354896,0.015634461129293925,0.004651752286244458,0.37248296766140954,0.001965649150436981,0.7712361263250629,0.04356494901152835,0.007951580870071508,25924.63321354758,1.0661313544465685,0.8653368759552621,0.01954921847955927,0.0037432712372931576,2.954737700633281,7.9803165810888e-4,3.910296452410073,0.07266374835073583,0.007656921577339983,40166.37683533636,1.6169272253695945,1.2701089310523899,1.919704203955735e-4,9.784522673598433e-6,2.9057400419091963,6.7103397372520435e-6,5.792984663613987,5.218676686125827e-4,1.6494862410850468e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
58,5205.629054929528,0.22608480973538272,0.1791999233323793,0.01700034145158527,0.0051974340754777784,0.41953040577340817,0.002332156111111404,0.8493450704793448,0.04900876354446306,0.009112535300781145,25924.239744916908,1.1440053981687548,0.9252546801764308,0.02075096343713478,0.003986167104993547,3.2088713633013053,8.965108899453787e-4,4.303765083078565,0.07890057438246319,0.008382772319384318,40165.774843280364,1.739609615559811,1.3721007813806398,2.0955778218912968e-4,1.0995185014805282e-5,3.2830377613415767,8.00835916687054e-6,6.394976719608398,5.896286658226459e-4,1.9003544181675813e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
59,5205.545133604859,0.24301869429719208,0.19303180226072733,0.018438533089700233,0.0057728064758561575,0.47026416043841046,0.0027403985897066527,0.9332663951515934,0.05487528236988062,0.01037324373872326,25923.817127453898,1.2279205780044231,0.9904141832661532,0.022073108868531623,0.004243301425101043,3.4807300161112944,0.001001358413190886,4.726382546088696,0.0855732128341823,0.009154092437553043,40165.12799899738,1.8708768923422203,1.480337739613702,2.2803048157771363e-4,1.2275471643576242e-5,3.690356602637565,9.462066061577114e-6,7.04182100261277,6.627812356807802e-4,2.173753770515336e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
60,5205.446109772428,0.26894167163177085,0.20879746560008544,0.019967930648213,0.0063796856936101515,0.5250108407616222,0.0031926332475025773,1.0322902275828052,0.06120308654169141,0.011739310754594985,25923.318578135048,1.3573354162544788,1.0661225032713244,0.023533360332274773,0.004517287004086545,3.772310330506819,0.0011129675602805187,5.2249318649292675,0.09273087453980476,0.00997542369138906,40164.36470232804,2.071284670201831,1.6032416883990217,2.476189226837988e-4,1.3628589700247643e-5,4.13031898555753,1.108028274554994e-5,7.805117671953509,7.417963715997504e-4,2.47088724457976e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
61,5205.337663335712,0.2966387230592327,0.22730846087187598,0.021639414320385377,0.007022148701466545,0.5844365718496566,0.00369134549598722,1.1407366642986054,0.06807203267970671,0.01321898569942825,25922.77269457171,1.4958636700396997,1.1563153284941599,0.025184761988337478,0.004811706166309171,4.087408150204326,0.0012318113721126998,5.77081542826495,0.10046754588500227,0.010852668258924138,40163.5287384918,2.2852522237998185,1.7470951340946317,2.689573003401263e-4,1.5062760502092811e-5,4.608437257660914,1.287258103671473e-5,8.641081508197239,8.27664131116277e-4,2.793534153880756e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
62,5205.218778794371,0.3265534089853901,0.24838255956671246,0.023495103212791926,0.007707045705750344,0.6492436608962856,0.004239427271744994,1.2596212056386762,0.07556535465958333,0.014823973610839664,25922.17435588363,1.6457004643292725,1.2599504971479862,0.027070548558493786,0.005131430158543912,4.429942705295229,0.0013584708600920601,6.369154116349622,0.10888001785806338,0.011793546741915871,40162.61228458834,2.516223108352695,1.9105208002481586,2.925720545085648e-4,1.6592369374319817e-5,5.130467488696196,1.4849944043715604e-5,9.557535411664968,9.214183228692731e-4,3.1442313418035436e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
63,5205.088376388026,0.3590753302934448,0.2719854093400998,0.025564977579904745,0.00844278749853089,0.7201147628595771,0.0048403444120472365,1.3900236119836056,0.08376301330320164,0.016568503546529705,25921.51811981156,1.8087768470094854,1.3767529140951045,0.02922055641490452,0.005481969203149725,4.803664241330794,0.001493660367282692,7.025390188420726,0.11806065134769331,0.012807072593387427,40161.607020530544,2.7672204626393793,2.0932799579363364,3.188389944072943e-4,1.8235310678386003e-5,5.701944949192611,1.702539345095755e-5,10.562799469466858,0.0010240530769941652,3.5260704129343575e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
64,5204.945293228073,0.3945699391178701,0.2981843508941144,0.027872993914053432,0.009238568896465715,0.7977426973336158,0.0054982217801517585,1.5331067719362723,0.09274558570282214,0.018468694927009793,25920.798127574948,1.9869081187859803,1.5069780831339012,0.03165813025539648,0.00586906869656651,5.212330785855464,0.001638238304792583,7.745382425032107,0.1281018479688656,0.013903200968740691,40160.50398415097,3.041077437540386,2.295915732324032,3.480595626625706e-4,2.0011285167661852e-5,6.328455194011329,1.9414313768307073e-5,11.66583584903734,0.0011365715413819489,3.942559893596894e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
65,5204.788267202696,0.43339848158382194,0.3271199353795109,0.030440801762686973,0.010104012731102415,0.8828516797668653,0.006217886089038037,1.6901327973130267,0.10259698404873192,0.020542273416142263,25920.008022680235,2.1818929255659936,1.6512653488543607,0.0344043160857292,0.0062985411743804055,5.6598329775033,0.0017932105591009202,8.535487319742868,0.1390991933341701,0.01509267740079483,40159.29344750729,3.3405915577289558,2.5195331814954245,3.805070899191552e-4,2.1941018141413805e-5,7.0158232707669566,2.2034620815593556e-5,12.876372492720206,0.0012600198690593024,4.397563895700738e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,38,2020-04-10
