time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,381.6439785136435,0.12537635843172792,0.08786322247300973,0.00669146454389378,0.0013113165947603175,0.0994196354218575,2.5148889115497904e-4,0.3209134863564038,0.012304532452004082,0.0017332395936077044,1695.3923546656615,0.6281670712148915,0.5641275373037478,0.012929490037291014,0.0017419713231541436,1.252293411787184,1.6585267201270712e-4,1.4594253343382826,0.030844230030449553,0.0025489754907645585,2555.080004599928,0.8100204203454879,0.5510297519053426,6.311622275226616e-5,1.9452742626661786e-6,0.6449795552121679,6.111126146964519e-7,2.0060954000726263,1.1424396029951852e-4,2.556386877362628e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
51,381.59555791503885,0.1364069350733904,0.09861533980962117,0.007911168862917995,0.0016877074913178023,0.12435001327702684,3.6292044674808766e-4,0.36933408496102194,0.015348602977293726,0.002296579249158684,1695.1728148019886,0.6633325796433044,0.5845112464083663,0.013604059823218998,0.001981203054420155,1.4153224204431556,2.1368863876210356e-4,1.678965198011229,0.03483605590075167,0.003020966960296823,2554.7589097360146,0.888508281916499,0.625576870228425,7.556050111779738e-5,2.5323203783133542e-6,0.81302612891212,8.901068837003338e-7,2.327190263985422,1.4400904635807087e-4,3.4224272620136856e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
52,381.5435388562553,0.1478315597039151,0.10948493665062904,0.009173267786293005,0.002109992893516449,0.1522492661263115,5.04120583936439e-4,0.4213531437446012,0.018745435513481443,0.0029557561698914754,1694.9373808963878,0.7036076444546554,0.609239974495576,0.014268664029965036,0.0022146187412628807,1.5848006070080116,2.67594882584565e-4,1.9143991036120565,0.0389846299138266,0.00351667907502958,2554.4129768382636,0.9691259939947574,0.7013621912228271,8.861774390543195e-5,3.200376333426057e-6,1.0025419108286577,1.247570505869927e-6,2.6731231617369846,1.7757668069135136e-4,4.447946839295981e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
53,381.487654938677,0.15978435834215632,0.12055865929462434,0.010473050344043031,0.0025756572382677053,0.18316692066740412,6.784154363915427e-4,0.47723706132288674,0.02250024404686911,0.003713835048317707,1694.6848557089093,0.7487655853656474,0.6384711556093061,0.014952802332505828,0.0024430898895960456,1.7619642267407651,3.274311528633413e-4,2.166924291090685,0.04332078061053184,0.004036300910917156,2554.0406256903448,1.0527221374347098,0.7787193845938706,1.022150477011737e-4,3.946653492188284e-6,1.2139249324647592,1.6934614735877137e-6,3.0454743096560044,2.150173470166934e-4,5.640114965775996e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
54,381.42762267827686,0.172381014101931,0.13193243106523156,0.011809506199913656,0.0030822800248071006,0.21717514482991376,8.88945501212744e-4,0.5372693217230093,0.026621242453708328,0.004573664196732371,1694.4139548728654,0.7987119579598141,0.6722845115944469,0.01568014319793268,0.0026682696511864047,1.9480871544527683,3.930902786617192e-4,2.4378251271348113,0.047876130148807886,0.00458096414852223,2553.6401127701697,1.1400764315816971,0.8581008281127277,1.1631351458704249e-4,4.76804128269014e-6,1.4476866512166386,2.2373641785031755e-6,3.4459872298311094,2.5642162381090853e-4,7.005405461193313e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
55,381.3631397898287,0.1857248643612726,0.1437053265172282,0.013184682028522746,0.003627768878172497,0.2543708865144231,0.0011386818714990892,0.6017522101711177,0.03111984384448119,0.0055381358440834555,1694.1233032218474,0.8534547651292768,0.710730638664583,0.016469490951364792,0.0028923225350832235,2.1444650461993415,4.6451467297882086e-4,2.728476778152629,0.05268272613345277,0.005152553090677639,2553.209529812451,1.2319182122017682,0.9400331362886138,1.3090501087440062e-4,5.661525460328265e-6,1.704479384046975,2.888476125242538e-6,3.876570187549815,3.019050425858164e-4,8.5500015855708e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
56,381.29388340651406,0.19991149986988488,0.15597641510643875,0.014603034402586356,0.004210519466869977,0.29487666751879377,0.0014304571211432426,0.6710085934857163,0.03601069914527155,0.006610397869067165,1693.8114298616513,0.9130834470749591,0.7538603250038807,0.01733579725305479,0.003117718546662872,2.3524111438122506,5.41706657788377e-4,3.0403501383485976,0.057772959352401745,0.005753549040994839,2552.7468006960894,1.3289416289366576,1.0250885486637173,1.4600789279968612e-4,6.624514683237729e-6,1.9851128382617396,3.65564142482191e-6,4.33929930391102,3.516110149608786e-4,1.0280156108059639e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
57,381.21950828995796,0.21503224657690567,0.1688432947673404,0.01607087572854297,0.004829510922502871,0.3388407763811233,0.0017670056653506599,0.7453837100417653,0.04131167133526087,0.007794016932613803,1693.4767623396217,0.9777537091941391,0.8017427827379721,0.018291071606896962,0.003347084976087593,2.573258277591724,6.24734271422999e-4,3.375017660378244,0.06317963122287061,0.006386910349831296,2552.2496766781387,1.4318185737156643,1.113866508225389,1.616627586755268e-4,7.655075054141533e-6,2.290564374667677,4.547419495701693e-6,4.836423321861955,4.0571264967239105e-4,1.2202494549843224e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
58,381.1396450213486,0.23117680656332487,0.18240172753509906,0.017595917448551435,0.0054843539982600545,0.3864371638116396,0.002151009294292115,0.8252469786511667,0.0470437820028648,0.009093103028200492,1693.1176200487073,1.0476767337297264,0.854476278455472,0.019345176849001382,0.003583103743636793,2.8083649246031377,7.137339117014881e-4,3.734159951292677,0.06893611819029725,0.007055982620522526,2551.715730094881,1.5412097440769519,1.2069827129612485,1.779285014530963e-4,8.752089268347262e-6,2.621985195312894,5.572178050485127e-6,5.3703699051198655,4.644138478297438e-4,1.4324267318832384e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
59,381.05389707623993,0.24843550080342433,0.19674613792700488,0.019186918627600514,0.006175311750723757,0.43786590125529923,0.0025851533955602067,0.9109949237596131,0.05323123237866646,0.010512424488093544,1692.7322021067375,1.1231129802250324,0.9121942660137188,0.020506528731428348,0.0038284464033807447,3.0591267599763303,8.08911911728374e-4,4.119577893261618,0.075076668392995,0.0077644413805644415,2551.1423393643686,1.6577757290598507,1.3050646322568344,1.9487893459974972e-4,9.915366944114028e-6,2.9807087417884808,6.738225815102421e-6,5.943760635632524,5.279507897840784e-4,1.665359275921645e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
60,380.95279707164536,0.27482026738365967,0.212995673395397,0.020864091209047787,0.006903470159649214,0.49343928231644923,0.003072143890017791,1.0120949283542193,0.05991245315624061,0.012057607016406872,1692.2779586487723,1.2399444993642637,0.9796744765428872,0.021792819526294676,0.004085820061800855,3.3274131958163427,9.105399151950419e-4,4.573821351226835,0.08164728983753226,0.00851631549742301,2550.4662088261725,1.8351502043992571,1.4156072204521344,2.1271051056622422e-4,1.1145995525106115e-5,3.368901838628086,8.053842860649077e-6,6.619891173828403,5.967072782813285e-4,1.919983838575498e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
61,380.8421778621914,0.3029482214055436,0.23198096378754185,0.022681542218840667,0.007672644003687496,0.5538158869561537,0.0036148794364192368,1.1227141378081853,0.06716965446654795,0.013737328472576681,1691.7811007598063,1.3648995493235447,1.0604336294164072,0.02325313482453165,0.004358796649255783,3.6167151589374775,0.001018971041516497,5.070679240192785,0.0887342483052113,0.009316895106150953,2549.726354583565,2.0240074735706495,1.5441861619850779,2.3197460451525027e-4,1.2449599273696284e-5,3.791297828919635,9.527757296130668e-6,7.3597454164364216,6.715217359117896e-4,2.197735656982673e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
62,380.72103483100136,0.3332609595728198,0.25351447954426704,0.02468401545506443,0.00848995628289444,0.6196910928346564,0.004216665308483287,1.243857168998184,0.07508860605571935,0.015564257115509144,1691.2371040553999,1.4998990088308557,1.1534476865961132,0.024926974978728634,0.004652083667740617,3.9306155256956767,0.0011346648300291267,5.614675944599196,0.09642584470420737,0.01017312373035907,2548.916067704801,2.227336024104834,1.6895730043693655,2.5312869512967537e-4,1.3837354086215362e-5,4.252845130932459,1.1169744245792505e-5,8.170032295200095,7.532706617698331e-4,2.5007098332007643e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
63,380.58830522417384,0.3661413608380173,0.2775565069127617,0.026903326681122518,0.009364407800775834,0.6917397578356509,0.004881415757415761,1.3765867758257428,0.08375153957028383,0.017553960689299018,1690.6411856680113,1.6466132722274358,1.2583879502748734,0.026841188661128362,0.004970915998501907,4.2725227950938205,0.0012582097319049604,6.210594331987717,0.10480584329654014,0.011093099530748513,2548.0282467963093,2.447726059709997,1.8515294743838797,2.7649884980919e-4,1.5323621175709386e-5,4.758292855929369,1.2991197996959546e-5,9.0578532036922,8.427952332625689e-4,2.831481917266871e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
64,380.44285056108384,0.4019433147381186,0.30416817494588605,0.029364697723881984,0.01030598036555677,0.7706455157356795,0.0056137554065801894,1.522041438915702,0.0932411292854066,0.019724179734372724,1689.988225167921,1.806592553967579,1.3754051197281871,0.029016272380926692,0.005320690818096132,4.645829864005425,0.001390331177755173,6.86355483207802,0.11395748122233694,0.012085749476428535,2547.0552814253674,2.687568795853457,2.0304915974654363,3.0234483453675325e-4,1.6924465068442523e-5,5.312423906591849,1.5005423279352679e-5,10.0308185746336,9.409426014926576e-4,3.192988834779497e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
65,380.28344209802907,0.44101153891778744,0.3334818781670463,0.032090660498216864,0.01132519606725725,0.857121553904996,0.006419074415191244,1.6814499019704938,0.10364326857114528,0.02209447941271132,1689.2726991462216,1.9813535201757209,1.5049920437068214,0.031470263267069275,0.005706806467693529,5.05402632670712,0.0015318934529046575,7.5790808537773815,0.12396629295220868,0.013160677338911441,2545.9889556396006,2.9491896292900974,2.2273707344901115,3.3090009324911694e-4,1.8656928231544653e-5,5.920217211800353,1.722779868807277e-5,11.097144360400701,0.0010485946316414656,3.5884726919617196e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
66,380.1087479809569,0.4836950332309919,0.36568307233545183,0.035103423800849035,0.012432951945776243,0.9519259761968933,0.007303561532505582,1.8561440190424667,0.11504908085179472,0.02468613963096186,1688.4886233653897,2.1724379412032104,1.6478981299636357,0.034221101766032706,0.006134623041719667,5.500780939575853,0.0016838990590279039,8.36315663460953,0.13492217416300295,0.01432812117460877,2544.8203625501988,3.2349387965289513,2.4434311247094347,3.623958596555264e-4,2.0538760996123842e-5,6.5869649180629395,1.9675879170287594e-5,12.265737449801119,0.001166688662983755,4.021464016641119e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
67,379.8998980528204,0.5456235975584618,0.4029651783268858,0.03844672334566599,0.013640907204177518,1.0560433031317205,0.008274237611956196,2.0649939471788668,0.12757820571422107,0.027522598480397863,1687.5513047891188,2.4499710828763805,1.8138996351926673,0.03730757597287597,0.006609664914111586,5.990839762935389,0.0018474889893354723,9.300475210880807,0.1469417588770799,0.015599157190086857,2543.4232725829243,3.64938377192037,2.6933667653730797,3.972873357630743e-4,2.258907365225621e-5,7.3196346338732665,2.23695003685091e-5,13.662827417076468,0.0012964588161783802,4.495857402076508e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
