time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3395.8683102967343,0.21573009561090697,0.1704218400810155,0.016225051967531948,0.005012920869393396,0.38895426277039563,0.002166531966864419,0.7985107032661077,0.04591227259697035,0.00864937173038688,14788.136595762779,0.9570989049873274,0.7785895536262082,0.01775110474230781,0.00350964928239626,2.783613977527622,7.710470621783152e-4,3.5413342372280416,0.06828013156394984,0.007294809914505596,23454.442014916774,1.4844134307642958,1.1647499206337197,1.747558391154125e-4,9.02457370909837e-6,2.7082616258969243,6.325520657337909e-6,5.357615083228422,4.8175772644413805e-4,1.535009436643628e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
55,3395.788146371903,0.2319641382264349,0.1837721810176713,0.017626683825839096,0.005583361753985242,0.43716735481037566,0.002560908462933534,0.8786746280972397,0.0515438290706932,0.009881760267088247,14787.783435085581,1.0269486742005718,0.8319371955030811,0.018783212849788154,0.003717060154996097,3.012245742562124,8.630291560052177e-4,3.8944949144265677,0.0738766762826177,0.00795377169429514,23453.88899049617,1.5973617276397156,1.2587417690112512,1.906548413088164e-4,1.0112165306600945e-5,3.054327719259932,7.520914061419699e-6,5.910639503831576,5.433164286692292e-4,1.7633079368020645e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
56,3395.7020231779834,0.2493559812718732,0.19798796968360718,0.019106535963467706,0.006185430051476138,0.4891629707024097,0.002998934344279182,0.964797822017113,0.05761362447632483,0.011219040238220925,14787.404149071355,1.1022027792819962,0.8900824182634496,0.01993050987807351,0.003937099004538765,3.2566676744379093,9.60447784913301e-4,4.273780928650883,0.07986074434423635,0.008652050040575128,23453.2947964312,1.7181107044424968,1.35844600907814,2.0739495358805177e-4,1.126374506720051e-5,3.4280493403530703,8.856230293533071e-6,6.504833568802657,6.097944608027233e-4,2.0119975360733584e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
57,3395.609500036183,0.2680018500473295,0.21315430356731777,0.020672906714626696,0.006821051484626747,0.5451878176625495,0.0034830343415889783,1.0573209638180392,0.0641505356669318,0.012667207195254087,14786.996784389232,1.1832200090438034,0.953222037893204,0.021197639540395236,0.004172269613206724,3.518269997971251,0.0010636567111519432,4.681145610773013,0.08626635177497208,0.009393885395979958,23452.656403807978,1.8473609144110414,1.464472368266345,2.2506118446964882e-4,1.2482177532987316e-5,3.831145026346499,1.0339639222105161e-5,7.14322619202511,6.814975195714982e-4,2.2821816755092477e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
58,3395.510103874716,0.28800229125670546,0.2293595630132292,0.022334701218990772,0.007492515793889655,0.6055122639390123,0.004015790062882034,1.1567171252847093,0.07118619948794762,0.014232884020660577,14786.55924717676,1.2703924160598967,1.0215974180275216,0.022589576336759728,0.0044249439138737395,3.7985053971901084,0.0011730717159833847,5.118682823244144,0.09312904100228059,0.010183690812457189,23451.970556515935,1.985836784543018,1.577455960464133,2.4374774982358175e-4,1.3771046884618083e-5,4.265511240556103,1.1979713205160354e-5,7.8290734840731675,7.587629516191503e-4,2.5750760089778436e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
59,3395.403325040667,0.30946374581606656,0.24669609167304368,0.024101417484763188,0.008202480801065113,0.6704322461731911,0.004599977386350568,1.26349595933448,0.07875522820793655,0.015923387754196563,14786.089284502175,1.3641489962011415,1.0954929974451393,0.02411183681497162,0.004697396716365907,4.098905101656772,0.0012891690009228067,5.588645497835311,0.10048627829036216,0.011026078829028224,23451.233743417764,2.1342980630092456,1.6980598030912393,2.635574244102844e-4,1.513468824293994e-5,4.733236238489371,1.3785551526529083e-5,8.565886582254038,8.419622197996648e-4,2.8920239769469024e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
60,3395.2773455678716,0.3423704268400462,0.26653836455221847,0.02599606170537308,0.008954173689275393,0.7403778488754389,0.0052385564675721755,1.3894754321299239,0.08690875811971543,0.017746914100318645,14785.534881824791,1.5083947952577632,1.1808567874736424,0.025783043350130326,0.00499193416593072,4.421609136850198,0.0014124781203490426,6.143048175218013,0.10839066699440295,0.01192595523561291,23450.36441781754,2.361662116401876,1.835793606615254,2.847434772940104e-4,1.6578582117590208e-5,5.237439370647056,1.5766754865574617e-5,9.43521218247847,9.31650216957307e-4,3.234533698316483e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
61,3395.1393951496134,0.3775377539771503,0.28990906264798866,0.028082675696788024,0.00975360922704122,0.816207905076806,0.005934843762364259,1.5274258503881382,0.0957505816065926,0.019715044386821565,14784.92785520304,1.66268072769864,1.2821057922162973,0.027661512455076472,0.005311986914225464,4.770771175024622,0.0015436026617241467,6.750074796970584,0.11694481115933747,0.012889713765645851,23449.412469146046,2.604568548478205,1.9977381609296199,3.080127091047755e-4,1.8113559744743226e-5,5.784510084310914,1.7933983620106934e-5,10.387160853971213,0.0010289635764017784,3.6047543364850166e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
62,3394.988184610637,0.41552663401119444,0.3165681003163088,0.0304140495946786,0.010610285364613404,0.898824587869807,0.006692732208047099,1.678636389364649,0.10538851579682883,0.021843810727996477,14784.262526463017,1.8294566185296233,1.398114876619032,0.02979499575757702,0.005662471543429614,5.150691321940549,0.001683252600512718,7.4154035369907225,0.1262546601743775,0.013925756354289751,23448.369003079737,2.8669007113055676,2.182258348831508,3.33948736327305e-4,1.9757121198593517e-5,6.38109385461913,2.029966454599305e-5,11.430626920278282,0.001135084451219036,4.0056785744586574e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
63,3394.8223438636974,0.45682948470078827,0.34646471546633195,0.03302746746381782,0.011535603284861381,0.9891029645654371,0.007516900823001668,1.844477136304238,0.11592593281926836,0.024152467881310532,14783.532862722968,2.0108743249289236,1.5286049625357936,0.03221661985345997,0.006049068258877968,5.565490027407089,0.0018322740542116858,8.145067277038354,0.13642145716997692,0.01504391689709705,23447.22456630507,3.152066729611962,2.3890229472354862,3.629647823845433e-4,2.1530445355755233e-5,7.0335666442007385,2.287866685235026e-5,12.575063694942783,0.0012511470265466529,4.440911220810549e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
