time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4151.750377170118,0.07388882968233666,0.05608996693508998,0.004330763832144223,7.880781835897291e-4,0.07029649096836667,1.5570028582942736e-4,0.2055498298873567,0.00818246874150833,0.001049550685582135,21268.73010007049,0.44575938618566424,0.45856000440275574,0.011573975708681345,0.0016700268413671684,1.1601450043846864,1.615319882249018e-4,1.07786992951138,0.028626300940893856,0.0024631640437474934,31659.510654777845,0.5376726680401261,0.39494310185922127,4.8110042611824874e-5,1.5635955099231823e-6,0.5086492708585661,5.077627590400622e-7,1.4413152221587946,8.953720799108976e-5,2.071358268963245e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
34,4151.724655784657,0.07791732688204847,0.061043228009646074,0.00497930456480886,9.94050661014423e-4,0.0861153935158081,2.2191171435979705e-4,0.23127121534768574,0.009994955223004537,0.0013667141462866748,21268.595288134424,0.452332444245224,0.4561823891880815,0.011832585964675579,0.0018713930870143452,1.2902564090930524,2.0664400108216406e-4,1.2126818655791305,0.031812415998429884,0.0028860345008177193,31659.317323321404,0.5723703780145204,0.43497989035319357,5.5974883505096573e-5,1.9923004843771453e-6,0.6272377135104065,7.29540128277979e-7,1.6346466786022384,1.1041169575819906e-4,2.721840612655125e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
35,4151.698029173655,0.08173283503754647,0.06573692994174311,0.005616232013197159,0.0012169993562956016,0.10329072551669516,3.041044842243556e-4,0.2578978263497019,0.011956620430493663,0.0017276918057902834,21268.45597626231,0.4611902831036291,0.45633579715351447,0.012027497760770398,0.0020566791732796624,1.4201268023205196,2.5667817628548435e-4,1.3519937376879994,0.034990826120945104,0.0033169930769734986,31659.116395964014,0.6050540421519693,0.47341401461579136,6.384471255298387e-5,2.4631568463557987e-6,0.7570386637632143,1.0075944067803223e-6,1.8355740359947812,1.332597376157063e-4,3.470751253136121e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
36,4151.670458930781,0.08542165896208441,0.07019438393490787,0.006237312785138662,0.0014540359239296622,0.1217572432423214,4.03434375544727e-4,0.2854680692239268,0.014059754120954093,0.002131536257352214,21268.311966229,0.47193756527417285,0.458905336227573,0.012188068411951726,0.0022261453492514014,1.5504354294853742,3.112262521602014e-4,1.4960037710004837,0.03817881257359575,0.003754295418214657,31658.90775604228,0.6363263361435119,0.5102243946368142,7.164607492330313e-5,2.9708081863370783e-6,0.8975872632029144,1.3468630625858948e-6,2.0442139577294127,1.5799949990176262e-4,4.317671248922973e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
37,4151.641907826201,0.08904770450710378,0.07445143014493141,0.006840079911453378,0.0017024016358970014,0.14145671150792982,5.208460980205534e-4,0.31401917380533595,0.016297587343331466,0.002577075254361718,21268.163057936505,0.48427858429394555,0.4637202745669317,0.012336272542105953,0.0023808809243279754,1.6818261529446819,3.6989822554293336e-4,1.6449120634975363,0.04139263410938154,0.004197115881852883,31658.691255755446,0.6666674704764665,0.5455278495084129,7.932423608583464e-5,3.509781255638496e-6,1.048434338962809,1.7516025877526142e-6,2.2607142445676174,1.8455191295365685e-4,5.261383843391109e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
38,4151.612339078408,0.09265846495551835,0.0785488581258986,0.007423660319792928,0.001959558341033391,0.1623402919507713,6.570879041104812e-4,0.3435879215971251,0.01866454378040799,0.0030630272100946533,21268.009048457425,0.4979937801118233,0.4705883223991615,0.012488085605382884,0.0025224891047851716,1.8148965265808596,4.323387759065674e-4,1.7989215425779197,0.0446472869276087,0.0046453130170720815,31658.466718007578,0.6964627799135272,0.5795200544530197,8.684355560978414e-5,4.07472140685232e-6,1.2091760144089072,2.225394965265139e-6,2.485251992447435,2.1284588305213337e-4,6.300116372117461e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
39,4151.5805638996235,0.097296909174831,0.0826594220684018,0.007989837536442836,0.0022232738526777526,0.18438093136191397,8.127263869613342e-4,0.3753631003812287,0.021157707009770325,0.0035881114360000613,21267.843740973385,0.518158058041871,0.4800055109097503,0.01265628430258628,0.002652856862807175,1.9502580796436555,4.982368614836917e-4,1.9642290266221543,0.047958038102411525,0.005099246551824875,31658.225181058595,0.7336828183359199,0.6134369422082704,9.42024688230435e-5,4.6606336566647125e-6,1.3795675466160005,2.771159495417816e-6,2.726788941422165,2.4283833186469417e-4,7.431793152082533e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
40,4151.547442135013,0.1019553002853538,0.0869024580497425,0.00854525778568063,0.0024918693657286096,0.20760179500579656,9.881844996500635e-4,0.4084848649919522,0.023780168898692392,0.004151359405693464,21267.67160186944,0.5392609328414844,0.49221351983066053,0.01285459537257065,0.0027741031216597344,2.0886976464657563,5.673329365595315e-4,2.136368130568691,0.05134446099556264,0.005559761015590571,31657.973229484214,0.7707214542840898,0.6481401516658463,1.0146206199633427e-4,5.2635083164973775e-6,1.5597687930245605,3.3912589177451743e-6,2.978740515803727,2.745574066811854e-4,8.654767234242557e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
41,4151.512905019178,0.1066884820646647,0.09125753414378132,0.009095574342757564,0.00276428053481965,0.23203232746142938,0.001183782279207457,0.4430219808266601,0.026535649084230045,0.004752244222296361,21267.492258190705,0.561393621909824,0.5067648042699887,0.013092029185231491,0.0028884948041518225,2.230933435558239,6.394235778439162e-4,2.3157118093052786,0.05482434491924116,0.0060281245037567864,31657.710382765403,0.8080419182317209,0.6834525048652087,1.086743631493459e-4,5.880523310969456e-6,1.749974169008539,4.087625328629038e-6,3.241587234617257,3.080373359413159e-4,9.9681486395985e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
42,4151.476884615047,0.11153697410047393,0.09572085745883183,0.009644908002184384,0.0030398714318605837,0.25769999587232106,0.001399778090801066,0.4790423849564729,0.029427526875988944,0.005390563838661116,21267.30534197085,0.584620241911052,0.5233414661966004,0.013373316963259472,0.0029982557938387903,2.3775803854463846,7.143628463746418e-4,2.5026280291575094,0.05841285610273703,0.006505844325895769,31657.436154793108,0.8459973095425329,0.7193401101163415,1.1587584206983718e-4,6.50968731136592e-6,1.95035053982652,4.861895399626011e-6,3.5158152069101747,3.433074962896759e-4,1.1371582710991935e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
43,4151.439313023517,0.11653119093126266,0.10029832518492998,0.010196503982942388,0.003318315394142716,0.2846332461579208,0.0016363948349718566,0.5166139764861704,0.0324592224034514,0.006066365916132658,21267.110486652527,0.6089877688519602,0.5417183823870674,0.01370048438206337,0.003105460462077061,2.529179191836474,7.920595599292811e-4,2.6974833474795705,0.06212328147017592,0.006994547140105428,31657.150050869783,0.8848603970049947,0.7558547518555458,1.2309541080937207e-4,7.1496249801338885e-6,2.1610680208451596,5.715496237905572e-6,3.8019191302377275,3.8039783517016136e-4,1.2865121218039465e-005, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
44,4151.400121276811,0.12169491570786137,0.1050010304387351,0.010753133147829882,0.0035995150788212557,0.31286328899705274,0.0018938398221887474,0.5558057231924891,0.03563442693159942,0.006779901255009982,21266.907321631064,0.6345351256642743,0.5617370976624759,0.01407393593276155,0.0032119775523503993,2.686217759181316,8.7247294980331e-4,2.9006483689429805,0.06596757688240212,0.007495901511709111,31656.851561623487,0.9248488338574147,0.793095792726958,1.3035911161481359e-4,7.799441419694194e-6,2.382318941683469,6.649713477374923e-6,4.100408376534353,4.193422095561959e-4,1.4449154897069118e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
45,4151.359238542654,0.12704769572103708,0.10984252897496095,0.011317307896597222,0.0038835510261850744,0.34242505344195945,0.0021723202868681574,0.5966884573476078,0.03895722559999957,0.007531598411008339,21266.695468252572,0.6612987386929065,0.5832873800084932,0.014493191333548082,0.0033194507414712987,2.849147379586061,9.556070761690874e-4,3.112501747438648,0.06995677914022477,0.008011571053346152,31656.540158813616,0.9661429422339799,0.831186053187162,1.376924035385544e-4,8.458644250103286e-6,2.6143283741942467,7.665747542991869e-6,4.411811186410721,4.6018023940045755e-4,1.612439179309516e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
46,4151.310309663523,0.13810105850043902,0.11555469776857294,0.011898488623345317,0.004170771903646428,0.37342026275706364,0.0024720569241952093,0.6456173364772623,0.042439718489364356,0.008322176672068544,21266.441996722846,0.7177778613740026,0.6100106503529211,0.014965626202704167,0.00342938266996213,3.018748251367444,0.001041505202402538,3.365973277169436,0.07411013716496259,0.008543270832769732,31656.167438728822,1.0507545444617465,0.8757224809781178,1.4520894806374583e-4,9.127377439849724e-6,2.85789114465861,8.764767352123318e-6,4.784531271191332,5.030518439032069e-4,1.7892144791973046e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
47,4151.257938567307,0.14940836635945134,0.1226219882941542,0.01252750421609669,0.004462864310978862,0.4061743722492793,0.0027933372632292066,0.6979884326931893,0.046120696091351554,0.00915380549476901,21266.170759978293,0.7757088027666658,0.6442908690601604,0.015523517561826804,0.0035438269668665143,3.197012751392611,0.0011302539724833392,3.637210021720614,0.07847709034392412,0.009093479909084726,31655.76847405192,1.137218378887245,0.9304185232946058,1.532887938442197e-4,9.808870821638786e-6,3.1156860001283566,9.94811860560009e-6,5.183495948093482,5.484285823889973e-4,1.975698942723888e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
48,4151.20180030276,0.161189002271788,0.13080080683510376,0.013227080452871217,0.00476313335341295,0.44101003426862856,0.003136640059540521,0.7541266972413447,0.050037963990135534,0.0100305939739808,21265.880067787686,0.8362001236139464,0.6847628116424728,0.01618980181537001,0.003665595331106573,3.3858618768383835,0.0012220030910922398,3.9279022123323712,0.08310512909178595,0.009665745045227363,31655.340793383606,1.2272226443711076,0.9934409802673505,1.622130484028559e-4,1.0510091341290239e-5,3.39032905082524,1.1217804873936767e-5,5.6111766164083186,5.96770972707396e-4,2.1727896215227004e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
49,4151.141570822012,0.17360724864756935,0.13995491887252537,0.014009882530636354,0.005075592409696489,0.4782058147743272,0.0035027207540263643,0.8143561779887809,0.0542235716422991,0.01095782412466807,21265.56823597015,0.9000806893340991,0.7306369179241775,0.016975894458268515,0.003797729530723148,3.586925821015382,0.0013169776044039839,4.239734029867055,0.08803437669505361,0.010264213007049787,31654.881930883552,1.3220327177346838,1.0637727277427957,1.7213926313772095e-4,1.1239681892469634e-5,3.6840377152203088,1.2576821795533685e-5,6.070039116464616,6.484693368977873e-4,2.381650368800332e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
50,4151.076918152082,0.1867937383014366,0.15001766885151827,0.014883157595209652,0.00540438873021677,0.518017252235644,0.0038926422062161323,0.8790088479202411,0.05870653633856608,0.011941428091439322,21265.233540537014,0.9680094702860365,0.7814999789270428,0.017887168976116904,0.003943179021563609,3.8016741862699863,0.0014154795186028537,4.574429462999349,0.09330089140428705,0.010893316129070862,31654.38935941961,1.4226549788212801,1.1409246373412407,1.831586100464064e-4,1.2006658585615759e-5,3.998821769694602,1.4029282816007701e-5,6.562610580408574,7.038774380788756e-4,2.603594140162346e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
