time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3104.271933481512,0.08066513509384883,0.0630343566232316,0.00508973433322102,9.798467572360514e-4,0.07962973923116626,1.937064483854692e-4,0.22959251848708914,0.009629183784197347,0.0013051171380726206,13963.43613427193,0.42970334107630287,0.4546606123703209,0.011499361982956766,0.0016666563957975014,1.1594248786966441,1.6087754371747214e-4,1.0571157280657402,0.028464409515114628,0.0024583236056568425,21492.474545553476,0.5322782971403184,0.40265695091080556,4.9286374407120936e-5,1.6064759570258848e-6,0.5247877836251504,5.219944225487191e-7,1.459774446521061,9.185578199861302e-5,2.128470379574604e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
32,3104.2434134979117,0.08544492003961818,0.06804702513870142,0.0058244614936950765,0.0012340705133343692,0.09728604628896956,2.75978613991627e-4,0.2581125020883101,0.011728665387341252,0.001697491682965081,13963.30485447271,0.43718774502052715,0.44939236174781405,0.011726724412510181,0.0018666298650847279,1.2880162773955084,2.0578884762003914e-4,1.1883955272890654,0.031596973924706125,0.0028793024796146564,21492.28000808424,0.5693607254598564,0.4397655152703424,5.705464820492665e-5,2.0435142580187434e-6,0.6451258271854412,7.496763960213232e-7,1.6543119157544988,1.1291846128572795e-4,2.793190654040067e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
33,3104.2139289346633,0.08987703248304735,0.07295329776239347,0.006537322148191484,0.0015072987470874327,0.11634420685830348,3.779073378101396e-4,0.2875970653368332,0.013987186940870222,0.0021418778471379773,13963.169373969577,0.4464710823908738,0.44753303701449637,0.011882609187398122,0.0020494869032564355,1.4156842515292072,2.5556339573810997e-4,1.323876030420971,0.034705093192057807,0.003307096609192013,21492.078071737476,0.603667071933929,0.47648567229545574,6.474000272978843e-5,2.5199804615219237e-6,0.7760272237899342,1.0345148681991456e-6,1.856248262517378,1.3582990932420978e-4,3.5544953297210697e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
34,3104.183425237776,0.0940951839530244,0.07771159564552714,0.007229400389208378,0.0017958680350561183,0.13676794684320112,5.007673580626428e-4,0.3181007622240796,0.016400535622005316,0.0026367527377864244,13963.029445383096,0.45732133260366503,0.44865120977516815,0.012002319016693257,0.002215454189408912,1.5433045347594532,3.097665578729991e-4,1.4638046169022625,0.03781087446183317,0.0037397938884890874,21491.868541141626,0.6360571760205285,0.5123414159928198,7.233115018151276e-5,3.0302211584323524e-6,0.9173035239082538,1.3810784363511791e-6,2.0657788583713783,1.6055714207718335e-4,4.411299594783532e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
35,3104.1518530946796,0.09819536396574907,0.08231865205612937,0.007900985716502195,0.00209658228514154,0.1585157420768897,6.455792198460515e-4,0.34967290532025774,0.018963844854906646,0.003180633954302455,13962.884837340396,0.4695500248188109,0.45237094330339844,0.012110900812572855,0.002365744356532952,1.6716470631904579,3.679831175281136e-4,1.6084126595993022,0.04093363249493551,0.0041765636989790945,21491.651215978538,0.6671817332718986,0.5471595939066445,7.980584173242196e-5,3.5690300114042467e-006,1.0686775261518886,1.793259925245929e-6,2.2831040214621003,1.870516404654254e-4,5.362289936650177e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
36,3104.119166668551,0.10224667627723476,0.08679223435389843,0.00855255407941731,0.002406642984205551,0.18154808337273734,8.131403817251144e-4,0.3823593314492183,0.021672514420526853,0.003772062069846905,13962.735329218503,0.4830063982146309,0.4583679187615908,0.012225705528892338,0.0025021425723515075,1.80138877981033,4.2983660490808685e-4,1.7579207814927047,0.04409025301711787,0.004617338626690817,21491.425886235436,0.6975380095301063,0.5809512954238266,8.714367681750295e-5,4.131552256085279e-6,1.2298509100529025,2.274323377377083e-6,2.5084337645592862,2.1526118948675017e-4,6.405875633462363e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
37,3104.085321940014,0.10629961800944668,0.09116008000124919,0.009185158631053495,0.0027236308358650537,0.20583151797702495,0.0010040545316454342,0.41620405998628457,0.024522708564688765,0.004409631496199769,13962.580705846369,0.49757235227365176,0.46636526877122136,0.012358444538428888,0.0026267061401437477,1.933126381742757,4.950001620173341e-4,1.912544153628221,0.04729554499740075,0.005062567529427408,21491.192327856264,0.7275126314939134,0.6138317577236608,9.433205194259347e-5,4.713306508631641e-6,1.4005458822074996,2.8269492968384454e-6,2.7419921437328223,2.4513716805199515e-4,7.540255805470086e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
38,3104.050275573485,0.11039138169156094,0.0954541071489527,0.009800442923956857,0.0030455074377901716,0.23134022786875122,0.001218759443636217,0.4512504265146478,0.027511537726352904,0.005092038937819755,13962.420753904376,0.5131575651868798,0.4761294069226079,0.0125166458746716,0.002741579544492557,2.0673876978034555,5.632002893484635e-4,2.0724960956214575,0.05056254774504704,0.005513049019707125,21490.950300651606,0.7574091456936106,0.6459745980228981,1.0136734135147948e-4,5.310252691662048e-6,1.5805254737963865,3.4532853219407864e-6,2.984019348392262,2.766381016235362e-4,8.763538013602835e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
39,3104.012617875089,0.11574441018811905,0.09986276922009713,0.010402245842936376,0.0033706289639512566,0.2580705169990819,0.0014575536956705569,0.48890812490985613,0.030638867107068715,0.0058181419385171275,13962.249030877087,0.5351392093320028,0.48817977644733673,0.012706474371052946,0.0028488691376151957,2.2047105760497443,6.342175761684318e-4,2.24421912291392,0.05390451105145784,0.005969809744781406,21490.690106794576,0.7957235747451121,0.6786588271347066,1.082728040370366e-4,5.918883666257704e-6,1.7697124568549039,4.155000019071467e-6,3.244213205422447,3.097504777436197e-4,1.0073883685329167e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
40,3103.973370278903,0.12115175449014337,0.10451182056000816,0.010999541597289152,0.0036980049812752845,0.286073961809466,0.0017206376574754228,0.5281557210956573,0.03391139626907968,0.006587286524525935,13962.07018593367,0.5578609440784885,0.5027909472390201,0.012936693758254193,0.0029506973115013845,2.3458168976824876,7.078862617814499e-4,2.42306406633153,0.057339216233487623,0.0064341563997782,21490.418830855215,0.8341668812792293,0.7127486547319825,1.1513053646388367e-4,6.536775427700564e-6,1.9684470080740515,4.933390113463223e-6,3.51548914478727,3.4453384728715857e-4,1.1470165541163785e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
41,3103.9324504240385,0.12667151373279698,0.10936292687066493,0.011599518273766743,0.004027329048211315,0.31540612343005514,0.002008164604345014,0.5690755759598403,0.03733614264905685,0.007399423632992405,13961.883829840557,0.5814771703301382,0.5195315078428782,0.013212627913484029,0.0030491849101179544,2.4913655736821236,7.840947657790225e-4,2.6094201594445177,0.06088283401533686,0.00690766074923021,21490.135926770923,0.8731818843173448,0.7479869048152612,1.2200672331189193e-4,7.162701107899439e-6,2.177089480995587,5.789527216818142e-6,3.79839322907983,3.810512898062427e-4,1.295222832471758e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
42,3103.889777846396,0.1323457225311918,0.11439955185970573,0.012207024611244082,0.004358730681966211,0.34611684165526146,0.0023202822631919673,0.6117481536025614,0.04091926827891818,0.008254930843020841,13961.689583443573,0.6060952711866653,0.5381092933877545,0.0135362377384605,0.003146322557313655,2.6419166476809965,8.62783877633179e-4,2.80366655642882,0.06454905195143439,0.007392022046093828,21489.840854826693,0.9130959612725874,0.7842748218736089,1.2894535848198083e-4,7.796213515913325e-6,2.3959509242097896,6.724381154145028e-6,4.093465173309139,4.1935725188314697e-4,1.4520594670058352e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
43,3103.845272065129,0.13820600608923508,0.11961829140117655,0.012825574468081195,0.00469260218346609,0.37825430224765255,0.002657158479937626,0.6562539348695493,0.04466663182877171,0.009154482301119744,13961.487069075578,0.6317947609215667,0.5583276050853537,0.013907576824194304,0.0032438977679737297,2.7979631413746824,9.439424497677197e-4,3.006180924423535,0.06834988081885217,0.007888972948806701,21489.533070282396,0.9541596239877834,0.8216090771125333,1.359786784299933e-4,8.437358125095394e-6,2.625328861568608,7.7388985066761e-6,4.401249717603988,4.595038110654223e-4,1.6176256631771493e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
44,3103.7988512940005,0.14427730362844277,0.1250234701917272,0.013457938785913559,0.005029497563257445,0.41186749879045614,0.0030189970376919093,0.7026747059974893,0.04858412140242302,0.01009897420886912,13961.27590469268,0.6586393597329804,0.5800559402980123,0.014325710624258569,0.0033434699722663078,2.9599532248060285,0.0010276018869342473,3.217345307320476,0.07229621429242654,0.008400227428136618,21489.212015852132,0.9965722785567988,0.8600420369495035,1.4313311204085618e-4,9.086511963528802e-6,2.8655287786829966,8.834054303947336e-6,4.722304147867609,5.015444373903781e-4,1.7920566267476135e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
45,3103.7504310842173,0.150580361522811,0.13062398005602338,0.014106473544213335,0.005370078509614099,0.4470079695822608,0.0034060525656588103,0.751094915780582,0.05267788163486297,0.011089495825947067,13961.055697635396,0.6866847907553492,0.6032111095062208,0.0147892788368499,0.0034463759125472693,3.12830697872282,0.0011138308715242537,3.4375523646053074,0.07639824944462516,0.008927460207713804,21488.877113336992,1.0404997838354306,0.8996581214102443,1.5043238314857695e-4,9.7443026620573e-6,3.1168785701657202,1.0010904302321516e-5,5.057206663001513,5.455365224361525e-4,1.975520696437882e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
46,3103.6924867674065,0.16363967832015136,0.1372803796740799,0.014782027493021276,0.005715234311063398,0.48380329503809777,0.003818617754749093,0.8090392325911633,0.05696356387078579,0.012127427925211008,13960.792228052544,0.7455656941118622,0.6316044699838715,0.015305389452264331,0.0035538209801581865,3.30378984469728,0.0012027282295205112,3.701021947454952,0.08067476884424983,0.009472362994671543,21488.476319184367,1.1310901361284225,0.9464320859169635,1.5799333438492358e-4,1.041184497518736e-5,3.380298917852329,1.127054940620562e-5,5.458000815626488,5.916412220127824e-4,2.168239438139298e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
47,3103.6304701905633,0.1770036137754116,0.14556153184456502,0.015521661482311716,0.006067485963745803,0.5226443990048658,0.004257117364158196,0.8710558094350583,0.06148947830111818,0.013216004755181032,13960.510286598319,0.8059171462942899,0.6677384365136328,0.015907199113948844,0.0036676151184537394,3.4884385740506505,0.0012944305870943014,3.9829634016780657,0.08517605944647216,0.010037418060256362,21488.047343865423,1.2237347094271651,1.0043198777239006,1.6621685973572487e-4,1.1093387048212022e-5,3.6587316227276276,1.2614443588224566e-5,5.886976134569071,6.403734724644558e-4,2.3707830636436588e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
48,3103.5639971700803,0.190930508685113,0.15517471258861226,0.01635253944286477,0.006431359678857967,0.5639174703218522,0.004722239200746117,0.9375288299180466,0.0663025490672063,0.014360907487052075,13960.208121582535,0.8688967475745598,0.7102132388201946,0.016618384164345724,0.0037903877748165105,3.684220527671957,0.001389131455984979,4.285128417461854,0.089950515169092235,0.010626207109668996,21487.587532049594,1.3202317928532286,1.0713160868219316,1.753977366989019e-4,1.1797012435567742e-5,3.9550388311581517,1.4044813302352453e-5,6.346787950395755,6.922342514573049e-4,2.5841825737920195e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
