time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,58.80078059780341,0.03876736126965878,0.029307791468204565,0.002104494819382369,3.352650550043348e-4,0.03591226241049543,6.522717384190356e-5,0.1064924021965873,0.0039331579995841625,4.448073235460087e-4,621.4519024350126,0.47768451972014836,0.4815577645757643,0.011013401822967938,0.0014775956018235812,1.180327851764727,1.464315017241974e-4,1.152207564987156,0.0269692706633645,0.0021746030260412687,666.3266995113141,0.42030140991085174,0.30780013414562,3.863966298846008e-5,1.2308283464090693e-6,0.38569868089976966,3.9323868692104853e-7,1.113840488686264,7.112100365506239e-5,1.6240670333301182e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
39,58.7869724091174,0.04115510531003732,0.0319719633022958,0.00243359573042123,4.257951883736879e-4,0.04422063385864161,9.349749282546464e-5,0.12030059088259504,0.004829625210029418,5.828145234729592e-4,621.3026766169431,0.48889070634710813,0.4819998991505731,0.011329164769382886,0.0016620833457137295,1.3173638449000713,1.8768454378133807e-4,1.3014333830566307,0.03007947412885299,0.0025554534121690754,666.1722543491773,0.4503306052728261,0.3397015473928234,4.521569524596729e-5,1.57964225522861e-6,0.4782061343238533,5.68496331289099e-7,1.2682856508233356,8.817846697632143e-5,2.1481385865177093e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
40,58.772586094018266,0.043452988625895576,0.03455464176007278,0.0027577615598642965,5.243599503801908e-4,0.05326834197157413,1.288121139368194e-4,0.13468690598172373,0.005802824235493436,7.406865263328486e-4,621.1474796357606,0.5025120270309297,0.48543942084448827,0.01158662712522249,0.0018339648621023752,1.4550247075144482,2.336168619378825e-4,1.4566303642391292,0.03320230676792114,0.0029459707165518964,666.010753655004,0.4790387393691058,0.3709544592250854,5.180906758803793e-5,1.9648736007074343e-6,0.5797385827910699,7.896700779445302e-7,1.429786344996528,1.0689994116107718e-4,2.7545436786519654e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
41,58.757593552228236,0.045707742233261676,0.03706004126436433,0.0030760016507399017,6.297040008103466e-4,0.06303423536659523,1.7172325598251956e-4,0.14967944777175396,0.0068504161883852195,9.180953860830152e-4,620.9860111237676,0.5182091283311074,0.4916857972058396,0.011815287189671363,0.001993352584871261,1.5941114132763403,2.8389764425128093e-4,1.6180988762320818,0.03635653805704887,0.003344692722963665,665.842008715873,0.506918262926067,0.40145724268651956,5.8382558080498885e-5,2.382228107113946e-6,0.6900939526766855,1.0610520798347586e-6,1.59853128412754,1.2724816181947294e-4,3.4432801869487057e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
42,58.74196731501757,0.047953887161811495,0.03950145781372545,0.003387791744734808,7.406747096251917e-4,0.07349918210140712,2.226914511167638e-4,0.1653056849824208,0.007970317809904766,0.0011146618886388585,620.8179689156391,0.5357295285020948,0.5005225357051414,0.012036872556835373,0.0021411724044376143,1.7353727657795681,3.3820941249800745e-4,1.7861410843605763,0.039559601087484964,0.003751034139622287,665.6658077933693,0.534358934369307,0.43124422100333953,6.490598941228863e-5,2.8275081309849893e-6,0.8090599313696519,1.3863912961423593e-6,1.7747322066311384,1.4918397795483557e-4,4.21389942712735e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
43,58.72568017828956,0.050217246335436866,0.04189611812534657,0.003693133461612187,8.562395622971349e-4,0.08464798791530768,2.820963104313906e-4,0.1815928217104318,0.009160906833218997,0.0013299910369017098,620.643048506297,0.5548849215692477,0.5117335472530826,0.012267110280894219,0.002278826444270809,1.8795008219940912,3.962661610785144e-4,1.9610614937026662,0.04282752190802778,0.0041650357160857516,665.4819181124008,0.5616729033076523,0.4604257715491057,7.135961255043376e-5,3.296713563617982e-6,0.9364467874907885,1.7689260024946228e-6,1.9586218875996633,1.7267240387268585e-4,5.065639566112606e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
44,58.70870481723347,0.05251732742682365,0.044262570013351175,0.003992489396487825,9.755017880676532e-4,0.09647004844648693,3.5024569530897e-4,0.19856818276652619,0.010421084651711848,0.001563703081352151,620.4609412243346,0.5755374429470959,0.525116228532648,0.012517057410391838,0.0024079765053954517,2.027132247909055,4.578223603888565e-4,2.1431687756649773,0.04617497555910724,0.004587190543403012,665.2900864724974,0.5891124519432065,0.48915469742031,7.773419527814539e-5,3.786149020244844e-6,1.0721026463821448,2.211412998639772e-6,2.1504535275029584,1.976854356558377e-4,5.997562018884619e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
45,58.691013180746495,0.05486921173832201,0.0466190106094503,0.004286700503826807,0.0010977083174436384,0.10895979937876156,4.2738870568368093e-4,0.21625981925348794,0.011750316091207165,0.0018154632899824558,620.271329500365,0.5975898869200579,0.5404898627777368,0.012794208653302623,0.0025303847552928214,2.178853477860222,5.226786679539963e-4,2.332780499634569,0.04961542427776066,0.0050183119277555106,665.0900365248209,0.6168847962392517,0.5176027222794849,8.403023675102976e-5,4.292506028674614e-6,1.215924917727713,2.7161900350359704e-6,2.3505034751792646,2.2420415802524142e-4,7.008696063710589e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
46,58.669863196475475,0.059658616664047745,0.04929232621783211,0.004579796593940873,0.0012222934653378635,0.12214305509755827,5.137154857857886e-4,0.23740980352450372,0.013151618152591764,0.0020850253052050616,620.0448388185802,0.6463879603299506,0.5610163241620126,0.013110311204313049,0.00264786141441027,2.335518044719506,5.906795893974066e-4,2.5592711814195925,0.05316846678949112,0.005459469943286102,664.8507757303977,0.6720183144825779,0.5494516144644547,9.03157550887442e-5,4.8130938637665386e-6,1.3681959266561925,3.285150249430073e-6,2.5897642696024112,2.5228063735267483e-4,8.098244113196631e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
47,58.6472548134721,0.06452908810830843,0.052499816250138095,0.004884722357613457,0.001349279786011428,0.13614587808946307,6.094019363377769e-4,0.26001818652787523,0.01463924270850594,0.002372707088287754,619.8028992906651,0.6965265723548482,0.5887215686958326,0.013495945449390562,0.0027627195059549375,2.499042178144578,6.617251840084269e-4,2.801210709334617,0.056878164504189414,0.005912501899871863,664.5949377656372,0.727900308349527,0.5871583740607841,9.684313110907879e-5,5.347580182059442e-6,1.530437441203217,3.920038159227534e-6,2.845602234362937,2.821954979348143e-4,9.267618341287025e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
48,58.62305519533562,0.06957596125559662,0.056141863292650154,0.005211233430706423,0.0014793697783299523,0.15109472687176984,7.146500353127356e-4,0.2842178046643688,0.016227227964288396,0.0026795503391386756,619.5440755258243,0.7489203937299396,0.622279351232318,0.01397252993788979,0.0028778786478752005,2.6712485362894562,7.357843377739265e-4,3.0600344741752576,0.06078627161653987,0.006380179314144874,664.3210362249888,0.7856370945044294,0.629603816047932,1.0380246733613609e-4,5.898411033923869e-6,1.7041485408566373,4.622724094144548e-6,3.1195037750114203,3.142251698975004e-4,1.0521135128068467e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
49,58.59713343975259,0.07486925104317518,0.06016386667774752,0.005564984775083588,0.0016136128327512989,0.16709811652972664,8.297283889024934e-4,0.3101395602473898,0.017927397585859525,0.0030070555444362346,619.2669545622005,0.8042378704943653,0.6608869608150278,0.01455079345845194,0.002996414025671843,2.853670493696067,8.12905309531533e-4,3.3371554377991197,0.06492776615846466,0.006865807081522957,664.0276013936092,0.8460461185685594,0.6761827034252044,1.1130271990048865e-4,6.4694564915408054e-6,1.8905866167379044,5.39548287383505e-6,3.412938606390891,3.486015072080017e-4,1.1864939365375904e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
50,58.56935683716808,0.08046321791805539,0.06453995732368108,0.005949386852603671,0.0017531851558626552,0.18425542603385445,9.549895478433346e-4,0.3379161628319036,0.019750431669481143,0.0033569909831379827,618.9701060330544,0.8629972502471036,0.7040858658414759,0.015235606931349741,0.0031212762115755206,3.0476707517473476,8.932159663496231e-4,3.634003966945206,0.0693336343216476,0.007372944415785353,663.7131393509711,0.9097635356295195,0.7266176596030508,1.1940915570819613e-4,7.0651184403147095e-6,2.090886738408327,6.241113914933306e-6,3.727400649028918,3.855338028131524e-4,1.3306232355248067e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
51,58.53958833739751,0.0864024667139809,0.0692627957734157,0.006366696455356484,0.0018992816822123349,0.20266254719375337,0.0010908747837511832,0.3676846626024731,0.02170654618378135,0.0037312926596716122,618.6520551075616,0.9256272260387275,0.7516473440418314,0.016028879065815304,0.0032551701130577163,3.2545193545817717,9.769185967788152e-4,3.952054892437986,0.0740326967651085,0.007905259108891895,663.3761043706974,0.9773130527442524,0.780842257973719,1.28165219506856e-4,7.68989970505733e-6,2.3061373004893246,7.1629763205696105e-6,4.0644356293027855,4.2522274001939066e-4,1.485287602562699e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
52,58.50768477481622,0.09272585143640957,0.07433718224485056,0.006818650054463942,0.002053069390328785,0.2224155587345401,0.0012379133231619158,0.39958822518375803,0.023805929106025553,0.004132016333604175,618.3112634482009,0.9925053648185793,0.8034992303024014,0.016931268879957065,0.0034005213194055937,3.4754458836638533,0.0010642828146103544,4.292846551798811,0.0790528263672591,0.008466460099763916,663.0148796048707,1.0491502466471678,0.8389276227644986,1.3760509840010066e-4,8.348223516579884e-6,2.537428407408605,8.164987351502668e-6,4.425660395129495,4.6786931576174763e-4,1.65132108680826e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
53,58.473495540575875,0.0994690750922123,0.07977590799418231,0.007306841453881837,0.0022156715197594787,0.24361324366166545,0.001396719702401651,0.43377745942410617,0.026059034927454733,0.004561317294460158,617.9461148983813,1.0639834162126218,0.8596771513745057,0.017943222709570644,0.003559485424795899,3.7116761875412525,0.001155638355627399,4.657995101618377,0.08442180206408169,0.009060272510215217,662.6277626168936,1.12569225819174,0.9010347126039651,1.4776110894605112e-4,9.044376964943168e-6,2.7858843552158445,9.251609128765514e-6,4.812777383106544,5.136808308202208e-4,1.829598609370873e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
54,58.436861580157355,0.10666633316684807,0.08559723281032713,0.007832921257953089,0.0023881713400155605,0.2663587707351225,0.0015679905323598255,0.4704114198426294,0.028476777278745015,0.005021448697438301,617.5549046196357,1.1404030584295888,0.9202937057332689,0.0190655333544082,0.003733983529853695,3.964457730918487,0.001251368398320755,5.049205380363929,0.0901678952057683,0.009690441353415279,662.2129544274728,1.2073367455182094,0.9673852777621494,1.5866749204018155e-4,9.782531765927364e-6,3.052684671391024,1.0427832119860998e-5,5.227585572527265,5.628747697559447e-4,2.0210363885788405e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
55,58.39761457955418,0.1143513870284077,0.09182330999772369,0.008398701656093624,0.0025716237592199698,0.29076089608916944,0.00175250191518517,0.5096584204458028,0.03107066360370577,0.0055147688336687215,617.1358302376692,1.222106004552529,0.9855183352861948,0.020299635804314858,0.003925746732137191,4.235078135987456,0.001351903967923809,5.468279762330557,0.09632029628383906,0.010360749387829684,661.7685505765352,1.294474400269703,1.0382437564499305,1.7036232016357278e-4,1.056679430740407e-5,3.3390786384670754,1.1699163638287458e-5,5.671989423464775,6.156814790773993e-4,2.2265957945691573e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
