time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1151.7622587717096,0.10383762878322457,0.07752153023333731,0.006107897683639242,0.0011864049494928228,0.09358533565805935,2.3143098248666367e-4,0.28247022829023993,0.011417583275666852,0.0015748936311744477,4985.945765572234,0.5183649014126671,0.5080501720161799,0.012430555382656484,0.0017367200063599264,1.2111156430938128,1.664358532105693e-4,1.2518644277648865,0.030193368716237498,0.002550510854410228,7438.867907065907,0.643497689407619,0.4657303165367019,5.5540078023577115e-5,1.7688036226263717e-6,0.5807270529754969,5.662904529963213e-7,1.6900129340919172,1.0224195953603097e-4,2.3350940756226926e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
44,1151.7257211954684,0.10984539142343668,0.08484690435657206,0.007079595218313889,0.0015073575827048338,0.11539702735451143,3.3152859604697067e-4,0.31900780453158584,0.014037856426838587,0.002063873853059731,4985.784118184534,0.5302822348917133,0.5120981090115245,0.012857349049532002,0.0019596746296729173,1.3561007362813702,2.1371160092487643e-4,1.413511815464738,0.0337827735865299,0.0030046210255363684,7438.634727404739,0.6866254466038784,0.5155533433385034,6.514291164431027e-5,2.271067899714116e-6,0.7209455731521575,8.181860831677774e-7,1.9231925952601665,1.2692799130194812e-4,3.089253982881893e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
45,1151.6875879805864,0.11574940574586702,0.09182923465420689,0.008040207719268427,0.0018579832606336344,0.13920752806393316,4.566599694917079e-4,0.3571410194134008,0.01688876331303969,0.0026245497229906256,4985.615703678422,0.5451300326372747,0.5184948293365818,0.013222466789961647,0.002169681788189138,1.502642787933524,2.665230906017298e-4,1.5819263215761334,0.03740883752557126,0.003472850833451049,7438.390556792912,0.7285999700588593,0.5635502195547228,7.479587184441752e-5,2.8275546275368623e-6,0.8751342577273153,1.1363205207019935e-6,2.167363207087889,1.5407337480919457e-4,3.963875148238855e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
46,1151.6419302855643,0.12676115650186773,0.09920865342103946,0.008990374632944676,0.0022339030960769873,0.16499576050458503,6.088662788957474e-4,0.4027987144354096,0.019967732092237206,0.003255968748078601,4985.414395819749,0.5850302351082238,0.5302698527440869,0.013561222060748414,0.002366751700414699,1.6516815821366904,3.2453649920833233e-4,1.7832341802493736,0.041095577608275195,0.003953578263438282,7438.097494758978,0.8028618481026452,0.6142524138288962,8.448115779896319e-5,3.432138900162705e-6,1.04322153871413,1.527078613383366e-6,2.460425241020982,1.8366550806988457e-4,4.959217513546074e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
47,1151.5930415008588,0.13785306570200537,0.10749538728540421,0.009955065996455861,0.0026322515886213886,0.19296181747985783,7.899110882461384e-4,0.4516874991405907,0.023300052698472618,0.0039582258122157765,4985.199176691359,0.6271427055101881,0.5493077683528963,0.013922691772370032,0.002552360397304571,1.8051403459739714,3.8743663303156923e-4,1.9984533086397633,0.044891617264957016,0.004446738201596636,7437.783145451331,0.8772222988854933,0.6707852274914475,9.442161450269003e-5,4.080796126996113e-6,1.2266665236939067,1.9961878164377897e-6,2.774774548669292,2.1596129337136805e-4,6.0769839434339065e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
48,1151.540618843175,0.1492684516999282,0.11651711399372024,0.010954125684609071,0.0030521724395047647,0.2233168700438087,0.0010014229626579571,0.5041101568242289,0.02691189881997452,0.0047331983868025345,4984.968706908307,0.6720822317763158,0.5744375270081855,0.014343024431015292,0.0027292922486893165,1.9648760521567457,4.549640722541549e-4,2.228923091693207,0.04884366258223775,0.004953846580283392,7437.445673797898,0.9532529003197402,0.7319381372773702,1.0478927764567039e-4,4.772478733900947e-6,1.4269430536809964,2.549068294552673e-6,3.1122462021027797,2.5122021821474274e-4,7.3215470284536234e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
49,1151.4843610555472,0.16118899002870457,0.12619631770173212,0.011999594350080285,0.003493988182060161,0.25624403933980533,0.0012450148497727743,0.5603679444521552,0.030825526917780538,0.005583916559260667,4984.7216501827,0.7203088067086585,0.604910381616746,0.014844521168160868,0.0029009689290529555,2.1324881989689572,5.269399082054211e-4,2.4759798172997822,0.05299175234065438,0.005477450297087943,7437.083223952634,1.0321535838695965,0.7971409653086523,1.1568006460309709e-4,5.507779776901971e-6,1.6452771192194233,3.191123250060528e-6,3.4746960473653012,2.8965812514234694e-4,8.698903026962504e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
50,1151.42396003025,0.17375745192682993,0.1365140924593287,0.013099618058445093,0.00395866028752169,0.2919167962809704,0.0015223507360239115,0.6207689697491198,0.03506174186889601,0.006514135030533083,4984.456638736349,0.7721964791178674,0.640264363779283,0.015440924220520756,0.003070998197384425,2.309415222346985,6.032759892516795e-4,2.740991263651293,0.057371752910097204,0.006020726092133083,7436.693872303284,1.1148866732149925,0.8662279667411822,1.2715380288574627e-4,6.288092638006982e-6,1.8827956869764595,3.92788812996106e-6,3.8640476967162867,3.31473418245107e-4,1.0215980767968048e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
51,1151.3590949477884,0.18709212002834116,0.14748872905647137,0.014260535573709716,0.004447542411416875,0.3305099447511305,0.0018351803899450563,0.6856340522110147,0.039641348960854514,0.007528144682890225,4984.172249087342,0.8280747194599966,0.6802403919334,0.01614069016590869,0.0032429357490997616,2.496998199557754,6.83975792912514e-4,3.025380912659073,0.062017002621722495,0.006587246664224181,7436.275595306615,1.2022618132869138,0.9392952581640197,1.3925560888087987e-4,7.115263986918716e-6,2.140616485960844,4.7650992156720145e-6,4.28232469338386,3.7686287293269433e-4,1.1880363202590736e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
52,1151.2894275878193,0.20129718855263934,0.15916111499244082,0.01548820429492568,0.004962241107177816,0.3722072978244952,0.002185365408593282,0.7553014121802721,0.04458615763881626,0.008630677016038693,4983.866982538888,0.8882571877850703,0.7247222500545777,0.016949312542040507,0.0034201449509483383,2.6965294341433723,7.691316364219232e-4,3.330647461112433,0.06695956253488906,0.007180826766748142,7435.8262438440115,1.294997655729596,1.0166018756269044,1.5202931463131216e-4,7.99142443091285e-6,2.4199108951468493,5.708745291356619e-6,4.731676155987702,4.2603270907670145e-4,1.3700169722269475e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
53,1151.2145988292095,0.2164691815377805,0.1715868318457654,0.016788571726678442,0.005504586934172197,0.4172061038418734,0.0025748949037457413,0.8301301707900157,0.04991954434332747,0.009826901586587248,4983.539250484232,0.9530579513273311,0.7737005586357418,0.0178707001981776,0.003605750287973025,2.909285636631119,8.589186876341735e-4,3.6583795157679786,0.07223106662983478,0.0078054473708590024,7435.343524218359,1.3937602394419677,1.098513964916296,1.655230898708356e-4,8.918997893845511e-6,2.7219403700965303,6.7650978419289435e-6,5.2143957816404,4.792050045863245e-4,1.568409573577446e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
54,1151.1342256776,0.2327014414210246,0.18483118547873634,0.01816801181237289,0.00607662211260291,0.4657201592376213,0.0030059023371003294,0.9105033223994583,0.05566684250066044,0.011122441923142387,4983.187361717247,1.0228025670534737,0.8272478451938273,0.018908106155448547,0.0038026274500825093,3.1365535479853417,9.535889155519593e-4,4.010268282753728,0.07786337562643833,0.008465216173057954,7434.824981594594,1.4991904569537748,1.1854687700843924,1.7979251115789513e-4,9.900728657052493e-6,3.0480815443752776,7.940751526994658e-6,5.732938405404787,5.36622114838838e-4,1.7841480184047155e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
55,1151.0478985367918,0.2500873299367313,0.19896633312372264,0.019633463761863902,0.006680612907871029,0.5179820419659563,0.0034806815113941998,0.9968304632075391,0.061855613604769065,0.012523414753959461,4982.809510641341,1.0978354304295097,0.8855015878729381,0.020064744134531617,0.0040134214252572605,3.3796507100286846,0.0010534647677123267,4.388119358658637,0.08388910421892336,0.009164354773873562,7434.267984491111,1.6119240338206844,1.2779526879803889,1.9490156440910968e-4,1.0939742052513449e-5,3.39984370311347,9.242667173911124e-6,6.289935508888179,5.985497489376009e-4,2.0182409226424575e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
56,1150.955178742625,0.26872234057868244,0.2140699474426619,0.021192475347919782,0.007319064528118974,0.5742447257196234,0.004001703757353512,1.0895502573743598,0.06851583800890575,0.014036473755140926,4982.4037664601065,1.1785244793758727,0.9486536958805942,0.02134415331066416,0.0042405796355407446,3.6399416979791575,0.0011589337106458137,4.793863539892477,0.09034203069197443,0.00990720511933793,7433.669710300652,1.7326052479819398,1.3764901306560673,2.1092263420562194e-4,1.2039598644522325e-5,3.778880680254156,1.0678222851800785e-5,6.8882096993478665,6.652790641320839e-4,2.271782149632311e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
57,1150.8555961118882,0.28870569474030755,0.23022460885604787,0.02285321291535033,0.007994736376040052,0.634782998961192,0.004571636262493313,1.189132888111431,0.07568008008654376,0.015668855569853188,4981.96806235519,1.2652647357832763,1.016943361301544,0.02275043866028351,0.004486390880397457,3.9188522745361247,0.0012704436470010387,5.229567644808629,0.09725745242614328,0.01069824603629988,7433.027130538941,1.861897609015558,1.481637744641836,2.279361629391327e-4,1.3204340692018845e-5,4.1870007116269115,1.2255271177079827e-5,7.530789461059115,7.371284003211058e-4,2.5459611869098673e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
58,1150.7486464538445,0.3101415896046855,0.24751764910938795,0.02462446556498928,0.008710654786944938,0.6998948254712508,0.00519336161770582,1.296082546154964,0.08338364598419433,0.017428425358025437,4981.500184451011,1.3584811945300506,1.0906523126391927,0.024288428271828363,0.004753025589171686,4.217882088567109,0.0013884993919762497,5.697445548989332,0.1046725035567088,0.01154211625633765,7432.336995546893,2.0004924483196658,1.5939821382095758,2.460302801462591e-4,1.4438526848696095e-5,4.626175415569204,1.398220219210728e-5,8.220924453107635,8.144448609623264e-4,2.8420729040803376e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
59,1150.6337862264174,0.33314088103802364,0.2660417587427884,0.026515683581447895,0.009470139831613373,0.769904294402901,0.005870015984752649,1.4109427735815265,0.09166492842093729,0.019323767668577796,4980.997748277352,1.4586343283910457,1.170103929051063,0.02596381105239779,0.005042583669791407,4.5386234079521115,0.0015136625316192315,6.1998817226480325,0.1126266210932573,0.012443661571617892,7431.5958005343255,2.1491203741781395,1.7141429512140804,2.6530081540984386e-4,1.5747284660300235e-5,5.098559224122063,1.5868061258789018e-5,8.962119465675613,8.976077337916289e-4,3.161534591908923e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
60,1150.4983174721553,0.36843401835157075,0.2872685745990802,0.028551020458133475,0.010277021806160046,0.8452759489114304,0.006604943717177468,1.5464115278435464,0.10057992177882816,0.02136432675425823,4980.405208351969,1.6126384858722376,1.2616678065223421,0.0277965658860402,0.005357223447847795,4.883315025036581,0.0016465412655883543,6.7924216480306105,0.12117552618252787,0.013408014109987834,7430.721605860448,2.3770386110696355,1.8516364525851878,2.8599228763810864e-4,1.7136679499009658e-5,5.607318024508174,1.792242564711911e-5,9.83631413955577,9.871743905606816e-4,3.505910514612872e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,33,2020-04-05
