time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2537.2733736921246,0.13632800374002088,0.09549843549692699,0.007285806706352017,0.001431294953973555,0.10799629321776447,2.744737604946282e-4,0.3488143078755328,0.013396128753575097,0.0018917673154321551,10384.220211370457,0.6291704509502904,0.5646637900547987,0.012992008777966082,0.0017538402181927165,1.25269175998538,1.6677957065633925e-4,1.4614386295572837,0.03098837660034627,0.0025662478583725564,16907.932087711208,0.8766912988753115,0.5961469924633906,6.415711079775669e-5,1.9769964563805462e-6,0.697547242340701,6.210056168390984e-7,2.170452288792275,1.1611715226214954e-4,2.598002073219644e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
51,2537.2206807622692,0.14835976323001956,0.10720428473793676,0.008614909016431764,0.001842268275206988,0.13508990386814082,3.961086030190898e-4,0.40150723773075525,0.016711764933591382,0.0025068019759788597,10384.000104809755,0.6645818975104835,0.5851946913039175,0.013671717149195487,0.0019948394921493373,1.4158871545890745,2.1489021168979517e-4,1.68154519025651,0.03500160225598039,0.0030416010894458285,16907.5842919697,0.9618790464553573,0.6769184682526518,7.681605759850412e-5,2.5738195804560926e-6,0.8793702211573089,9.045604831320676e-7,2.5182480303029813,1.463836588702673e-4,3.478380063588159e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
52,2537.1640515300514,0.16083117423263413,0.11904507190479652,0.009990695586726644,0.0023034313556477013,0.16541584583655197,5.502510320914242e-4,0.45813646994844864,0.02041234649030869,0.003226562920885717,10383.763977590774,0.7051524431529134,0.6101012717671678,0.014341927087080894,0.0022300446010275568,1.585577612646312,2.691099852667872e-4,1.917672409239768,0.039173384393003746,0.0035409186320557212,16907.209459424103,1.0494473400799231,0.7590773292244302,9.010296023426124e-5,3.2531154457015273e-6,1.0844612826186517,1.267898847411814e-6,2.893080575897533,1.8052324609652806e-4,4.521014293113341e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
53,2537.1031908832465,0.17389007145144825,0.13111620764017748,0.01140815326146451,0.002812070691732126,0.19903007402507233,7.40539683382607e-4,0.5189971167532776,0.02450381263254676,0.004054441023039869,10383.510607844117,0.7506645156988412,0.639547078010239,0.015032357004201186,0.00246034391666932,1.7630085616399604,3.2929962719663536e-4,2.1710421558971076,0.043534914063779025,0.00406441048183739,16906.805843357117,1.1403277294511869,0.8429931606806131,1.0394487574319407e-4,4.0120989420624465e-6,1.3132660746140337,1.7211613042522802e-6,3.296696642881824,2.1861008066948858e-4,5.733260246314725e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
54,2537.0377841161267,0.18766461456336592,0.14352348652752053,0.012866307038476509,0.00336558194690218,0.23601348050680607,9.704132901364832e-4,0.5844038838732081,0.028995410105885987,0.0049936009549658026,10383.238682218309,0.8010343939691679,0.6736186114282134,0.01576689632843964,0.0026874145245148274,1.9494651120432378,3.953534116759142e-4,2.442967781705249,0.048118230030680435,0.004613238718405507,16906.37151367494,1.2353797332927883,0.9291656897567335,1.1830352528598894e-4,4.847667171559395e-6,1.5663554766984482,2.2741155470447637e-6,3.7310263250559754,2.6073917965807207e-4,7.121782718604157e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
55,2536.9674948990855,0.20226997255609738,0.15637641467833524,0.014367533335674284,0.003961723641301991,0.2764743278502684,0.0012431288529524197,0.65469310091463,0.033899924322791576,0.006047265361154391,10382.946791492213,0.8562825911040879,0.7123743669186957,0.016564568924960513,0.002913451327191571,2.1462563137251327,4.672158011913192e-4,2.7348585078012597,0.05295585122852005,0.005189327713051217,16905.904354163755,1.3354112665768016,1.0181768074779767,1.3317209427000096e-4,5.756823544927705e-6,1.8444558971293339,2.9361443875232033e-6,4.1981858362463145,3.0703145291901906e-4,8.692967932450905e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
56,2536.891963155895,0.21781337427553346,0.16978481490906783,0.015916863451314864,0.004598792501961459,0.32054920343688886,0.0015617955303185733,0.7302248441050854,0.03923373284029319,0.007218947064879528,10382.633424857737,0.9165131240054851,0.7558744429569207,0.017440543308066908,0.0031409610988009326,2.3547111790197053,5.448918892121286e-4,3.048225142278191,0.05808069945957557,0.005795209050908453,16905.4020578294,1.4411954549255797,1.1106599117614344,1.4857097704752174e-4,6.737009667184019e-6,2.1484677796428433,3.7162806246421995e-6,4.700482170597197,3.57636782884046e-4,1.0453290291826216e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
57,2536.810802851371,0.23439804556592372,0.18385724250789987,0.01752137354251615,0.005275731728916615,0.36840333557359994,0.0019294197099295504,0.8113851486287861,0.04501678926332999,0.008512632948453834,10382.296963014938,0.9818984286846523,0.8041992595915006,0.018407071215817108,0.0033726103515227903,2.5761811617337123,6.284534971302159e-4,3.3846869850743357,0.06352617937114007,0.006433899096643564,16904.862120098765,1.5534853844311531,1.2072799962756728,1.6454341752869623e-4,7.786351032950783e-6,2.479477567477992,4.623278854961094e-6,5.240419901232234,4.127360152869337e-4,1.2409629887911875e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
58,2536.723599810604,0.2521260732668037,0.1987007413356751,0.019189696833440316,0.005992183523609491,0.4202305400033395,0.002348954433477957,0.8985881893963464,0.051272572937858495,0.009932919399392462,10381.935670642499,1.0526693419911584,0.8574597551595139,0.019474279058048057,0.003611125441321338,2.8120468140898502,7.180417735080675e-4,3.7459793575134,0.06932635816343398,0.007108811761477738,16904.281830457192,1.6730262811672394,1.308722806336303,1.8115158652579167e-4,8.903817248473223e-6,2.838764734189838,5.665709866477631e-6,5.820709542807021,4.7254212882480873e-4,1.4569527114950855e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
59,2536.629909282336,0.2711007056070881,0.21442125248422347,0.020931644759527177,0.0067485069325010005,0.4762532549608934,0.00282335291927149,0.9922787176635048,0.058028057754824364,0.011485119946528694,10381.54768730359,1.1291082045475995,0.9158034245321145,0.02065084581377707,0.0038592266617073685,3.0637271268701087,8.138680019850035e-4,4.133962696427293,0.07551620890331653,0.007823696532378462,16903.658261106426,1.800566628495212,1.4156893466982,1.98473175515938e-4,1.0089325504004756e-5,3.227807503799787,6.8520750572355536e-6,6.444278893569277,5.37301186740744e-4,1.6941400561240307e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
60,2536.519359314315,0.3000919158471596,0.23224616560739517,0.02276965534965269,0.007545990721395081,0.536819336199224,0.003355621959397205,1.1028286856842242,0.06532613745255386,0.013175567716374197,10381.090065429236,1.2474026944615606,0.9840612153782458,0.021954954841084354,0.0041196780675785945,3.333129815141938,9.16212886760262e-4,4.591584570777171,0.08214288732674578,0.008582684815383601,16902.922393238176,1.9945390441239432,1.5363608252658856,2.167120560557739e-4,1.1344143909036255e-5,3.6490106453043802,8.190928088099322e-6,7.18014676182226,6.074134959984855e-4,1.953507199713558e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
61,2536.398295154424,0.3310464771132629,0.2530905898144622,0.024763330999301537,0.00838891896208961,0.6026545651494238,0.003948963537249756,1.2238928455757903,0.07325760253047764,0.015013918605168028,10380.58907498392,1.374116089586509,1.0658055148323924,0.023436576307042,0.004396126528862954,3.6237952716125124,0.001025437225201403,5.092575016092525,0.08929426288967213,0.009391180977078556,16902.11647170777,2.2013909590210137,1.6768507931353371,2.3643532061666859e-4,1.2674177114370133e-5,4.10756773933865,9.69123784323714e-6,7.986068292230576,6.83743619768814e-4,2.236541495760727e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
62,2536.265587045849,0.3644603847774087,0.2767583090757725,0.026962211643913242,0.009285230951745797,0.6745277757098562,0.004607041992065536,1.3566009541507624,0.08191749262973759,0.017014259408245087,10380.04002852145,1.5112384469472169,1.1600426791331826,0.025136154585311692,0.004693380188035265,3.939368806257436,0.0011420114508244323,5.641621478562011,0.09706056809630993,0.010256284710282688,16901.232986849427,2.4244619819320645,1.8358809166828274,2.581159129452961e-4,1.4091040040926974e-5,4.6089266819218375,1.136308617324098e-5,8.86955315057589,7.671984372286553e-4,2.5454126214167953e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
63,2536.1200341101758,0.40076865852929927,0.3032165136061007,0.029401798081581804,0.010244965721362412,0.753187754585773,0.005334199299918939,1.5021538898240365,0.09139726224319274,0.019193913495816645,10379.437946867083,1.660520777001455,1.2664867094658687,0.027081446488503517,0.0050167991584731,4.283330863291645,0.001266537522854159,6.243703132928804,0.10552771161861234,0.01118628835964978,16900.263951627203,2.6666797932741404,2.013262329960288,2.8209356752961035e-4,1.560966279670062e-5,5.158335328100681,1.3218234306513654e-5,9.838588372799741,8.586515095938961e-4,2.882789710321428e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
64,2535.9603434345013,0.4403788130221089,0.3325439850264433,0.03211064420110038,0.011279261249357556,0.8393962896394821,0.006135572359687459,1.6618445654981802,0.10178927599235917,0.02157263679197412,10378.777472494126,1.8236102889620591,1.3853398344999748,0.029294030706568244,0.005371918912354576,4.6591616748907745,0.0013997579125635679,6.9041775058843005,0.11478145363392145,0.012190344083337011,16899.200763589393,2.9307834562001407,2.209548832326771,3.086428760519029e-4,1.7246750641771933e-5,5.761102962020078,1.5270436189462213e-5,10.901776410609871,9.58986612676586e-4,3.2517186831234146e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
65,2535.785112701638,0.4836923752395194,0.3649007208349723,0.035114451163305714,0.012399918389063675,0.9339506811226361,0.007017151612210785,1.8370752983617082,0.11318981195704617,0.024172280044927552,10378.052797504073,2.002137121112983,1.5171624633121152,0.031793078495450496,0.005764306103302377,5.070452969555493,0.0015425573583336932,7.628852495937683,0.12491022539153031,0.013278328224801888,16898.03409002115,3.219467338135424,2.4258334725036885,3.380124140366851e-4,1.9020116716993368e-5,6.422774600083694,1.7535600376181794e-5,12.068449978853934,0.0010691267559001887,3.655571709317516e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
66,2535.5928132931376,0.5311214192359975,0.4005074340277419,0.038438876667053964,0.013619194609621627,1.0377019559031453,0.007985826418296952,2.0293747068618573,0.12570145062591082,0.0270166586965526,10377.257593546808,2.1977809483430835,1.6627845127008554,0.03459793747623295,0.006199508251786897,5.520997582933199,0.001695963499607138,8.424056453204775,0.1360073818256704,0.014460794086285521,16896.753756029593,3.5354918981361894,2.6636113027294894,3.7045149394676207e-4,2.094836751827926e-5,7.1492693377577075,2.0031918504821424e-5,13.348783970403355,0.0011900572144087761,4.098028602310069e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
67,2535.36255133081,0.5999451215017814,0.44180269299318303,0.04213365300420692,0.014950260915838846,1.1517555186733324,0.009049422099298793,2.259636669187643,0.1394588694953475,0.030132071943568435,10376.305459663878,2.4819704374234433,1.8322218639874315,0.03774947742836849,0.006683271958227587,6.015704138117123,0.0018611472211739599,9.37619033613577,0.14819408937607892,0.015749191818980816,16895.220649739276,3.9939172980072297,2.9391414556174196,4.0644322299378954e-4,2.3051619037395573e-5,7.9483792322773015,2.277997258911209e-5,14.881890260716574,0.0013230750555239432,4.583159162650768e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
68,2535.1049781211746,0.6754901840078971,0.49078469622666987,0.04632306914070063,0.016411350905052823,1.2779836785487695,0.010216899993970192,2.517209878823062,0.15469381047287029,0.033551787420848245,10375.240439743297,2.7940113768844874,2.033680957623404,0.04135467674608827,0.007223259581463168,6.562900539233183,0.002039446647499908,10.441210256716127,0.16167677066865052,0.017157701981378937,16893.505688253317,4.49705920770162,3.265748586624487,4.471927939334127e-4,2.5357979692775463e-5,8.833545598306932,2.5803269701791323e-5,16.59685174667637,0.0014704177818247492,5.11612493945668e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,40,2020-04-12
