time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,8578.630018984446,0.13279951016699817,0.10669551915975237,0.008693178905991604,0.001674049600404404,0.13431050093197602,3.2425677645386353e-4,0.3844970155415766,0.01630561835184335,0.0022183744736492318,33572.14493839586,0.589986024711342,0.5920714217198565,0.014218839550264888,0.001976222705418758,1.342218632845416,1.804625770433525e-4,1.5406516041093254,0.033613154672355254,0.0028756959535910006,52736.524794613855,0.7874009263855233,0.6154966651696512,7.850309914999433e-5,2.5278709060696372e-6,0.8031859599173607,8.036953926918075e-7,2.206165386137984,1.4513442512522357e-4,3.3315662987614487e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
22,8578.587812784162,0.13652711541229479,0.11367109682659754,0.009908811007142864,0.002115637761652481,0.16401540915959179,4.6514565632696086e-4,0.4267032158236067,0.019848164158104652,0.0028964706348756494,33571.97630932386,0.5901105245972722,0.5914993684918772,0.014774800762872018,0.002249777740305672,1.5104127217569059,2.334827607350193e-4,1.709280676109952,0.03779630143991969,0.003413517617189407,52736.267907326175,0.8152938432698127,0.6618825943657347,9.037505109603822e-5,3.225039095656635e-6,0.9857814734774392,1.162614267208782e-6,2.463052673817446,1.781281183533469e-4,4.387653362865421e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
23,8578.544688103646,0.14012705918578247,0.11982229467417681,0.011041169558563272,0.0025857105567483082,0.19561162551169226,6.400368547098084e-4,0.4698278963416732,0.02360105198061115,0.00366013060009164,33571.80427143641,0.5931685912000415,0.5915001450862498,0.015205723658884276,0.002508235506450155,1.6786426882719157,2.9317983188140254e-4,1.8813185635554068,0.04197703394094295,0.003969521386334333,52736.00476799753,0.8416882252551627,0.7034733848581406,1.016220087616929e-4,3.976127233774147e-6,1.18092318201513,1.6122008926494003e-6,2.726192002465322,2.133885712901642e-4,5.588328126423552e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
24,8578.500649375279,0.1436273988985014,0.1253258884471886,0.012087959354377004,0.0030751017241214804,0.2288995721927115,8.507040931633027e-4,0.5138666247100635,0.02754074969996111,0.0045031656268841955,33571.62883086921,0.5984267500322505,0.5925596411356137,0.01554461483932557,0.002749614202676591,1.847119363345644,3.59147210175758e-4,2.05675913076567,0.04616132590084568,0.004539698955989133,52735.735556463296,0.8668020222323575,0.7411159951463268,1.121840451289683e-4,4.767038201655395e-6,1.3873664099394003,2.1583037234914407e-6,2.9954035367051386,2.506908836319053e-4,6.925341925146841e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
25,8578.455693792695,0.14705543647812042,0.1303216989223983,0.013051837582573987,0.0035757540462127736,0.26371920209362854,0.0010982781703959455,0.5588222072933302,0.03164877977941848,0.00541941675212813,33571.449959933525,0.6053627187783044,0.5948903430703872,0.015819242143111187,0.002973224166705401,2.0161535926871545,4.309456013875861e-4,2.235630066447034,0.05035752706977841,0.005121171105158594,52735.460372907815,0.8908676381330962,0.7755038421494387,1.2204926448536533e-4,5.584938006865051e-6,1.6040851726111989,2.8050826067378977e-6,3.2705870921788325,2.898496767574246e-4,8.390020613602953e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
26,8578.409813807802,0.15043580006588164,0.1349211899330102,0.013938423736822237,0.004080848775125542,0.2999425934795835,0.0013833361954252038,0.6047021921858486,0.035910687331125415,0.006403034011975712,33571.267609470684,0.6136027401423723,0.5985417312151055,0.016052008697007396,0.0031793263312514643,2.1860965918506903,5.081310456234062e-4,2.417980529282034,0.0545748766677992,0.005711985952942775,52735.17926013592,0.914109434496527,0.8072146110458662,1.3123731791828036e-4,6.418558912379386e-6,1.8302346074643068,3.55519033631999e-6,3.5516998640738664,3.3071230289226817e-4,9.97374924869938e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
27,8578.362998749113,0.15378966888067636,0.13921385994027421,0.014754915515419747,0.004584816568519116,0.3374679958518178,0.0017059941175937357,0.6515172508743015,0.04031522655862128,0.0074486427064679546,33571.08171704829,0.6228771617441567,0.603472981371665,0.01626033151082349,0.0033688425447639895,2.3573033595755737,5.902749252033742e-4,2.603872951672171,0.05882260088445794,0.006310929003829549,52734.89221950634,0.9367316723447846,0.836736064591981,1.397875896899321e-4,7.258318882215812e-6,2.0651213008181633,4.409975717337602e-6,3.838740493639218,3.731534816810007e-4,1.1668294599553418e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
28,8578.31523575286,0.1571348526541993,0.14327173499764695,0.015509203741607367,0.0050832634731487235,0.376215195231223,0.0020659970308047767,0.6992802471286305,0.0448537418818238,0.008551420975408293,33570.892211867125,0.6329907616022161,0.6095961299488777,0.01645735085197583,0.0035431159475075016,2.530113797094573,6.7697739694888e-4,2.7933781328420837,0.06310945770364194,0.00691735047385219,52734.59922168018,0.9589143749586795,0.8644821632706955,1.4775130592133617e-4,8.096300985933204e-6,2.308180564277522,5.369693372773916e-6,4.1317383198071775,4.170711930954789e-4,1.3465994358707123e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
29,8578.266510386522,0.1604860986341222,0.14715301883046444,0.0162092598629767,0.00557285624677312,0.41612157549349565,0.0024628043970312524,0.7480056134648637,0.0495196528417271,0.009707128183666765,33570.69901804294,0.643800929988039,0.6168042336776794,0.016652684665770193,0.0037037226066820696,2.7048425104333234,7.678756581427326e-4,2.9865719570296214,0.06744349881029967,0.007531018125442963,52734.3002146353,0.9808124971570926,0.8908056854175875,1.5518568232163188e-4,8.92615988955554e-6,2.5589566365602665,6.433710957575702e-6,4.430745364688115,4.62383099264257e-4,1.5359870847131247e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
30,8578.216806998113,0.16385553549873222,0.1509047342327901,0.016862779869222282,0.0060511926262272865,0.45713909755101223,0.0028956620959986554,0.7977090018739832,0.0543080678781518,0.010912096137949396,33570.50205643786,0.6552034521449108,0.6249865204263513,0.016853129071603766,0.003852337987067802,2.8817754746200865,8.626478628722661e-4,3.1835335621128773,0.07183200118351593,0.008152003258168226,52733.99512896299,1.0025574430236028,0.91600702758153,1.6215016095393745e-4,9.742986082163868e-6,2.81708707255135,7.600692030910354e-6,4.735831036995551,5.090237232154222e-4,1.7343678113074224e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
31,8578.166107874707,0.16725355635554923,0.15456486154317925,0.017476938612344707,0.006516656284793535,0.49923242356180486,0.0033636889205334217,0.8484081252782052,0.0592155391845295,0.012163229242582887,33570.30124161384,0.6671238770268564,0.6340380092263176,0.01706329855832464,0.003990632329851832,3.061171552412056,9.610165819105586e-4,3.384348386135301,0.07628151800782888,0.00878059333251916,52733.68387521549,1.0242620113305438,0.9403412000482076,1.6870347717816555e-4,1.0543134622633276e-5,3.08229345769928,8.868830050215492e-6,5.0470847845198845,5.569427706351413e-4,1.9411964672848765e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
32,8578.11022675315,0.1743314590524537,0.1586442541118275,0.018063327752355255,0.006968406624286074,0.5424159552531593,0.003865844035739567,0.9042892468298214,0.06424477817422364,0.013457939665818527,33570.07998673739,0.6939279723120507,0.6457624618050287,0.017290481581873827,0.004120265231975564,3.2434393424935273,0.0010627391684689032,3.6056032625929095,0.08080237385798845,0.009417238529619367,52733.34076300262,1.0683877357528826,0.9669728596821027,1.749518038638205e-4,1.132425566171173e-5,3.3546398901423915,1.0235746200296612e-5,5.390196997383103,6.061518411039877e-4,2.156000186200835e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
33,8578.052489881147,0.18126694617188524,0.16344705166608783,0.018647268889545075,0.00740701227590802,0.586856700571295,0.004401139257054896,0.962026118831776,0.06941736531787412,0.014795137188603653,33569.85145734909,0.7204080225432653,0.6611806674693659,0.01755337109051029,0.004243167695864375,3.4295797982264804,0.0011676238682375105,3.8341326508937077,0.08541983896687387,0.0100629140976614,52732.9862225147,1.1115025274628703,0.9977999923515551,1.8113986766965176e-4,1.2086425247255387e-5,3.635230040085232,1.1699100847399346e-5,5.744737485293422,6.568503895627468e-4,2.378552609465474e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
34,8577.992788555037,0.1881896096972998,0.16877614311527206,0.01924671191492293,0.007834542495945567,0.6327117717734603,0.004968665943833249,1.0217274449407336,0.07475311704150392,0.016175365746119524,33569.61521296051,0.7470262779923229,0.6793587591518779,0.017863906388988993,0.004361616351054065,3.6204909495293385,0.0012755300630955641,4.0703770394766625,0.09015647984866797,0.010719195788248608,52732.619593833275,1.15442951227642,1.0316432903638133,0.00018744223398987238,1.2832316734371114e-5,3.925079832855976,1.3256671817220659e-5,6.111366166718751,7.092220050217082e-4,2.6088988551591783e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
35,8577.931025774404,0.1951869055622436,0.17450940766075515,0.019871273922285364,0.008253725284081845,0.6801012133724571,0.005567699773656789,1.0834902255754795,0.08026683923794882,0.017600137429124887,33569.370860998126,0.7740894062345457,0.6996867964915127,0.018226717976679747,0.004477889720965401,3.816861816418629,0.0013863750121964479,4.314729001854513,0.0950295125271012,0.011387949722522672,52732.24028673204,1.1977281563172015,1.0677823447392867,1.939531977157364e-4,1.3565798689820389e-5,4.2249403412371755,1.4906661860526281e-5,6.490673267951931,7.634024087226701e-4,2.847246055034668e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
36,8577.867111226595,0.20231870487047082,0.1805733078649575,0.02052569027917425,0.008667451783752167,0.7291218923623795,0.006197726222804824,1.1474047733835384,0.08597022444764066,0.019071479657983146,33569.118036788794,0.8018034808851244,0.72176994277094,0.01864229687319073,0.0045940841557260475,4.019243275648768,0.0015001308523631023,4.567553211186097,0.10005262964065315,0.012071133373162062,52731.84775049443,1.2417843053526103,1.1057927659144515,2.0072031414497356e-4,1.4291105871974439e-5,4.5354007750942795,1.6647781832208185e-5,6.883209505563192,8.194980682286264e-4,3.093888770418263e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
37,8577.800957822577,0.20962729822449536,0.18692487755883871,0.02121206594604091,0.009078491321137309,0.7798570009097766,0.006858443441920592,1.2135581774022088,0.09187314188804413,0.02059165504899331,33568.85638967878,0.8303115734857066,0.7453533714213412,0.01910906204737924,0.004712023227749341,4.228097471925335,0.0016168190912738685,4.82920032119877,0.10523727170443263,0.012770677512541542,52731.44145309728,1.286872276465814,1.1454351803539917,2.077661792451238e-4,1.501236048928274e-5,4.856958188098226,1.847927034279677e-5,7.289506902728112,8.775987958867143e-4,3.3491630832079514e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
38,8577.732478561802,0.21714386995266285,0.19354084972727745,0.021931136504466677,0.009489379919251827,0.8323824452621148,0.007549756810990788,1.282037438176764,0.09798448454768635,0.02216304078800604,33568.585570465686,0.8597179108037888,0.7702760068482055,0.019624522966485293,0.004833244078453088,4.443831345329704,0.001736504280111309,5.10001953430673,0.11059348488498526,0.013488441022257986,52731.02086227588,1.333195217793321,1.1865883092999387,2.1510051406208877e-4,1.5733381788389928e-5,5.190062962247967,2.0400890964517934e-5,7.710097724128046,9.377859691202466e-4,3.6134272752907855e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
