time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5991.697715137552,0.11202996611983466,0.07847338356487436,0.005769766687720495,0.0010421373534749033,0.08911589480329989,1.997139210178718e-4,0.2866308624502222,0.010608526568537984,0.0013774067103093743,29847.038375459164,0.6292938395123298,0.5647287910064032,0.012964456571020029,0.0017692369994609743,1.2527611078468144,1.671089175472883e-4,1.4616845408535764,0.03092206430217874,0.0025887651390022904,46244.89291055918,0.8344242590472905,0.5673767120076404,6.587908288314773e-5,2.0300164834277243e-6,0.6638499229928827,6.376520755605654e-7,2.065719440799256,1.1923245406291346e-4,2.66766855898829e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
51,5991.65440926881,0.12192125159648276,0.08809440177246736,0.006822412916093685,0.0013413826514015524,0.11146906226018882,2.882199948540668e-4,0.32993673119148825,0.0132343582353097,0.001825231407707881,29846.81819819528,0.6647364237507536,0.5852781390198826,0.013642952401948946,0.0020123687228457156,1.4159766054003298,2.153154410189556e-4,1.6818618047367802,0.034927035454807735,0.0030683091560835115,46244.56184941541,0.9155342741707394,0.6442648458010853,7.887900857306664e-5,2.642869951609621e-6,0.8368990139063115,9.288128320185779e-7,2.396780584569494,1.5031266424563055e-4,3.571682783628198e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
52,5991.607866205149,0.13217499918420952,0.09782706365378128,0.007912082523106278,0.0016771804209015043,0.1364880881473016,4.003809241189683e-4,0.3764797948534192,0.016165121379717456,0.0023493191192656784,29846.581984213466,0.7053443986905465,0.6102071128775663,0.014312036471981622,0.002249662958372947,1.5856929317870456,2.6964376839125527e-4,1.9180757865539049,0.03909035861448568,0.0035720379643989554,46244.20503618498,0.9989191932004485,0.7224792402966156,9.252439069332746e-5,3.340426389606978e-6,1.0320982147815339,1.3019008941324326e-6,2.7535938149965764,1.8537093636811558e-4,4.642327283739409e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
53,5991.557842859295,0.14291290453110028,0.10774990423275041,0.009034817088203948,0.0020475578536007667,0.1642191119192634,5.388450823300639e-4,0.4265031407072489,0.01940554560890828,0.002952142988505067,29846.328508491224,0.7509013800615923,0.6396799997813,0.015001374013983515,0.0024820174536720825,1.763156782915171,3.2995456775749047e-4,2.1715515087934767,0.04344318654579032,0.004100166006222762,46243.820803918716,1.0854672678108084,0.8023726986104576,1.0674047805332293e-4,4.119832389550608e-6,1.2498734872015604,1.7673315267149824e-6,3.137826081264797,2.2448375637863465e-4,5.887163916265589e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
54,5991.504079935541,0.15424053719392355,0.11795001611418318,0.01018985744562247,0.0024506222149702174,0.19472891589371863,7.061155995797305e-4,0.4802660644619977,0.02296298452788114,0.003636012405675543,29846.05645396445,0.8013250292629943,0.6737841685793464,0.015734817094699677,0.0027111257058395656,1.9496547527595043,3.96142162577092e-4,2.4436060355649616,0.048017523677599525,0.004653868524449523,46243.40731031835,1.1759985004241602,0.8844220773820655,1.214881309750969e-4,4.977909511148821e-6,1.4907703026424612,2.3351378979004257e-6,3.5513196816270725,2.6774907915608177e-4,7.313047409049244e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
55,5991.446300244324,0.16625283463458712,0.12851757480995318,0.011379101083262962,0.0028847452973399094,0.22810693618076758,9.045636727482754e-4,0.5380457556786589,0.026847599607516474,0.004403279805262383,29845.764407049846,0.8566374757293201,0.7125791301402519,0.016531364280366247,0.0029392041218839183,2.1464976247040055,4.681511969006516e-4,2.735652950172728,0.05284586008222346,0.005235090451896574,46242.962534983526,1.2712841275942168,0.9691826689820137,1.367605484896786e-4,5.911589304042526e-6,1.7554825327757397,3.0149590904087764e-6,3.996095016448855,3.152915163787046e-4,8.926548394451297e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
56,5991.384206932855,0.1790382692872603,0.13954304728236822,0.012606549455448654,0.003348691657249637,0.26446605620267977,0.0011364532632973533,0.6001390671483038,0.031072403640336973,0.005256510364709915,29845.450851806738,0.9169445921874907,0.7561262043386756,0.01740617239264824,0.00316878371772374,2.355016453503789,5.459871429937405e-4,3.0492081932833215,0.057961095757723326,0.0058463896413245495,46242.48427480271,1.372062706944618,1.057259017391229,1.525788908090033e-4,6.918255284891031e-6,2.044870159711779,3.816075993194805e-6,4.4743551972697135,3.6726551637072e-4,1.073433127808583e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
57,5991.317481648839,0.1926820812636808,0.1511158991163504,0.013877827258381782,0.0038416971975455084,0.3039428724641381,0.0014039738637827996,0.6668643511638792,0.0356532493066976,0.006198615593237838,29845.114162931102,0.9824209924502697,0.8045072313842723,0.018371489599359327,0.0034025573117719204,2.576565075778368,6.297223952819969e-4,3.385897068919323,0.06339662104846464,0.006490813944676729,46241.970137314354,1.4790541784330196,1.149286056241515,1.6898782757851722e-4,7.995994504471869e-6,2.359970719641683,4.747485042274545e-6,4.988492685623343,4.2385741851344545e-4,1.2743479546746408e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
58,5991.245782718047,0.20726864050784838,0.16332440778819407,0.015199796051696832,0.004363507495236804,0.3466976535342623,0.0017092765782986208,0.7385632819555368,0.04060879021940478,0.007232952229673332,29844.75259807042,1.053300079197976,0.857834747773099,0.019437447124046187,0.0036432788518011945,2.8125268777761434,7.194988759760051e-4,3.7474619295990417,0.069186498651133,0.007171813318334526,46241.41753251687,1.5929715308619072,1.2459188792147746,1.860515073873777e-4,9.143762351538661e-6,2.7020060597740154,5.81799558109552e-6,5.541097483116018,4.852866660400612e-4,1.4961757932634177e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
59,5991.168742184921,0.22288364015444004,0.1762560993483971,0.016580263410927144,0.004914395634090522,0.3929148975541652,0.002054518981457946,0.8156038150834776,0.04596051727059636,0.00836341538197269,29844.364283935713,1.129868575799244,0.9162589535964478,0.020612754066557066,0.0038936980466807076,3.0643265529764436,8.155298230021876e-4,4.135776064308376,0.07536576581563975,0.007893183223145413,46240.823654705935,1.714533623823876,1.3478282613697112,2.0385018280129975e-4,1.0361500140575059e-5,3.072392160795128,7.0363691934335145e-6,6.134975294040852,5.518075694814711e-4,1.7397869334008568e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
60,5991.0778302622575,0.24673965434031178,0.19092061939872046,0.018037014606098033,0.005495301496182275,0.4428812669092903,0.002441880995389554,0.9065157377459924,0.051742373266797696,0.009594604472249297,29843.906230921904,1.2483507330636183,0.9846166259353856,0.021915564926847556,0.004156605627114044,3.3338714531786766,9.180953946458236e-4,4.593829078126291,0.08198146630605471,0.008659088329646231,46240.122763268075,1.8993995693801595,1.4628088188876338,2.2259339810749452e-4,1.1650512200190956e-5,3.473415688382732,8.411359308343406e-6,6.835866731920147,6.238308282781814e-4,2.006187150853436e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
61,5990.978261010412,0.272216098446494,0.20807120387985759,0.01961733768640656,0.006109359115951802,0.4971972880786818,0.002873702384950945,1.0060849895923423,0.05802645438921874,0.010933581410650895,29843.404713479755,1.3752889551605687,1.0664874025193931,0.023395850391602836,0.004435687924593092,3.6247110654059878,0.0010275588739517077,5.0953465202761,0.08912150044050599,0.00947499656591987,46239.355064104784,2.0965780758438872,1.5966887646611427,2.428645649207419e-4,1.3016894727537147e-5,3.910033221033003,9.952211873192326e-6,7.603565895209561,7.02246696935331e-4,2.2969106600729464e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
62,5990.86910185686,0.2997224930585386,0.227547337406801,0.021360560988840135,0.006762362035749918,0.5564987346328636,0.003352655021810043,1.115244143144603,0.06488819837553955,0.012390625138898985,29842.855022072014,1.5126834718328621,1.1608811378996662,0.02509408049945026,0.004735802727821078,3.9404990423127253,0.0011443927464671615,5.645037928018994,0.09687610893822862,0.010348082863328603,46238.51337746284,2.3092625779861438,1.7482570121291259,2.651505302654319e-4,1.4472602489341064e-5,4.387441654608166,1.1669299608690447e-5,8.445252537155804,7.879885722260617e-4,2.6141902098031504e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
63,5990.749361083005,0.3296183802313169,0.2493230907543705,0.0232948943827968,0.007461639771054469,0.6214050071718336,0.0038819046875076067,1.2349849169988794,0.07240023305422527,0.013978379722081368,29842.252151830653,1.6622960602696668,1.2675169955235464,0.027038063556626787,0.005062368906819798,4.284725479702469,0.0012692014262238455,6.247908169385354,0.10533125092490202,0.011286730232373086,46237.590063837226,2.5402554470972554,1.9173417509706234,2.8980134772341523e-4,1.6033010107254508e-5,4.910649555625446,1.3574722776704555e-5,9.368566162773943,8.819560054025958e-4,2.9607732883959056e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
64,5990.617970464203,0.3622408340221763,0.2734649235697606,0.02544300759558117,0.008215333265834438,0.6925462408800493,0.0044651964684971285,1.3663755358018985,0.08063591298649533,0.015711273160773562,29841.590715034858,1.8257853847673768,1.386605973008345,0.02924939672561047,0.005420988436100572,4.660880491881636,0.0014027303619768242,6.909344965181048,0.11457274237590208,0.01230019644427691,46236.5768912238,2.792180568943794,2.104483341021739,3.1709969852691957e-4,1.771533951436504e-5,5.484724368561695,1.568263106686521e-5,10.381738776196345,9.850591101515241e-4,3.3397970581230247e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
65,5990.47377045565,0.39792287473165994,0.30010572054811685,0.02782541981273941,0.009032055850668741,0.770582572961224,0.005106900449228286,1.5105755443536368,0.08967178749814722,0.017605255056332644,29840.86486635441,2.0047973688656757,1.5187157123252364,0.03174739830989246,0.005817288992337088,5.0725700088535435,0.0015458682815607924,7.635193645628248,0.12468917289151435,0.013398467635331694,46235.46492166849,3.0676259656731455,2.310732941258606,3.473029094915049e-4,1.9537927853007825e-5,6.11496457432911,1.8009401062849774e-5,11.49370833149928,0.0010982494878086565,3.754732891585759e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
66,5990.315496103354,0.43700642422807395,0.32942907975400093,0.030462596063525423,0.009920772015447915,0.8562189809085614,0.005812043678867919,1.668849896648478,0.09958945971883224,0.019677729047669675,29840.068231725447,2.201028683790593,1.664687551965415,0.03455154048881515,0.006256889742400742,5.523603961002269,0.0016996476090207922,8.431828274598512,0.13577411530236494,0.014592226140606382,46234.24440316205,3.369244376225056,2.5375306455664006,3.806688146376914e-4,2.1519968056467844e-5,6.807029053601396,2.0573764422162377e-5,12.71422683793998,0.0012225434642102952,4.2093732478630225e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
67,5990.125938819671,0.4937207771911415,0.36344430371290476,0.03339411446414438,0.010891109215452556,0.9503705439477016,0.0065863317982886764,1.8584071803296336,0.11049597672629836,0.021947900923593274,29839.11419604163,2.4860741943236273,1.8345666502620297,0.03770282480621676,0.006745609150345969,6.018909435866572,0.001865243997246182,9.385863958406032,0.1479489267631895,0.0158930560088968,46232.78263330703,3.8067779903402013,2.800392983391765,4.1769592134097947e-4,2.3682198108266443e-5,7.56836094420836,2.3396897929186173e-5,14.17599669295772,0.0013592778420900308,4.707909603745262e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
68,5989.913848322598,0.5559979745921603,0.4038001539232367,0.03671881216572061,0.011956398117223287,1.054588032762913,0.007436305842864778,2.070497677404118,0.12257558044585547,0.024440082101068326,29838.04679682472,2.799176313012567,2.036595110584601,0.04130846868041366,0.007291208406041837,6.566848072404646,0.0020440022294482656,10.453263175317714,0.16142041012480193,0.017315313456234726,46231.14708523949,4.287176111757644,3.112053825424381,4.5962690600190797e-4,2.6053600380749147e-5,8.411802639800849,2.650301465943325e-5,15.81154476050393,0.0015107592068055549,5.2556615040182395e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
