time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,620.3048430002942,75.15666926312697,67.19742451040992,6.846430359464265,2.32060098885605,215.22187058441938,1.7181002934285554,368.4610959997054,25.134348306563794,5.204964560343477,2842.036062891422,348.1809281459368,311.5516223262456,6.985649810294101,1.2040659269653882,1042.4330211863203,0.30558971281766645,1709.6608771085798,25.692391607627787,2.7054718858102804,4236.054448739746,512.8852965257486,458.52879382390785,0.0773369385411139,0.004604711540404714,1542.3688576739426,0.0057215865781766306,2513.8706112602563,0.2838629009127407,0.010326298118581349,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
112,598.6380593970488,75.31570410341456,69.20634134302448,7.250989463641205,2.519870837929996,233.93669290319642,1.8982809517441337,390.12787960295105,27.301863812422283,5.7067234603301475,2741.782805236476,348.80981738755764,320.783847209824,7.396880597339205,1.30725464588264,1132.2788029306232,0.33753199229896164,1809.914134763526,27.902238169906866,2.965597591611382,4088.1753293733373,513.988375818415,472.2505465555774,0.08190880710927671,0.005000209933872011,1675.4175774218922,0.006321813739422378,2661.7497306266646,0.3083492805751644,0.011322023673294393,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
113,577.4935869376355,74.97778731797679,70.69099694966776,7.614823715122323,2.7214305873282343,253.17390970508484,2.093403787184091,411.2723520623643,29.52483788069919,6.235857333695993,2643.982349930589,347.134552560458,327.57871834174904,7.766341124858527,1.4115891474396751,1224.4512712124372,0.37211768246969384,1907.7145900694125,30.168037470115983,3.2398565347810298,3943.8552305392955,511.7003675638576,482.3959881632341,0.0860209156200565,0.005400270668820192,1811.8750807180636,0.006971829264757922,2806.069829460706,0.3334629142916187,0.012372099933578117,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
114,557.0103927232635,74.14602046287301,71.65812663401137,7.932309400791067,2.92208636874755,272.7934830225507,2.303520387762371,431.7555462767363,31.786729269651282,6.789258918600013,2549.2756941605553,343.1724297355634,331.96948058652805,8.088316286646013,1.5154113324946228,1318.2662530604005,0.409354837813571,2002.421245839446,32.47288324757348,3.5266301890076126,3804.0429830354524,506.0419550901563,489.0107347587993,0.08960970769619338,0.005798556499431246,1950.7263070440551,0.007671807345711314,2945.882076964549,0.35901698459904446,0.013470363845142561,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
115,537.3039853659785,72.8431536536171,72.1162258340286,8.199269410452585,3.1186945664259262,292.6561643778752,2.5284457916216616,451.46195363402126,34.071224595457515,7.363474083505657,2458.1944385755305,337.03166560037744,333.99774288868775,8.358574961849998,1.6170903283852913,1413.0482180802687,0.4492095649017215,2093.5025014244707,34.80011644911251,3.824121158366083,3669.5274431256275,497.1679315959769,492.15238287178613,0.09262795803109554,0.006188829382230685,2090.970064485024,0.008421134175904356,3080.397616874374,0.38482722919379625,0.014609963558135042,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
116,518.4659671665031,71.10708310305729,72.0793800549665,8.412766354376737,3.308244335221312,312.62473246486223,2.767765521012377,470.2999718334966,36.36236287192685,7.954796153972274,2371.1589211492837,328.8903837969531,333.7311218448784,8.574157979481738,1.7150653913331115,1508.135682538064,0.49160730000736313,2180.5380188507174,37.133453240866984,4.130402356825471,3540.9344004590243,485.33649976723075,491.9166628630586,0.09504243677004855,0.006565114183408668,2231.6266709284205,0.009218431316537164,3208.990659540977,0.4107133467689651,0.015783545499945834,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
117,500.5644600619868,68.98668934415815,71.5691124916285,8.57101401051507,3.4879219239468524,332.56589330373123,3.02084786403303,488.201478938013,38.64474540606373,8.55935085469617,2288.480403173185,318.9772141920634,331.27169268011943,8.733286272612903,1.8078793196364675,1602.890029343665,0.5364350187187339,2263.216536826816,39.45719925881879,4.443461277586518,3418.7294490204895,470.8808898260623,488.4500657977475,0.0968329112135352,0.006921826304534819,2371.750839021646,0.010061596540742245,3331.195610979512,0.4365013681190763,0.01698342284527706,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
118,483.64534963519066,66.53801794439664,70.61474867037226,8.6733409012234155,3.655162884321423,352.352458353421,3.28686061107411,505.1205893648091,40.90378153506405,9.173176615766774,2210.3670340848385,307.55351897202297,326.75757209829806,8.8353218343777975,1.8942055198784533,1696.7057432550407,0.5835442355449031,2341.3299059151627,41.75649961272074,4.761241796781735,3303.2264435341285,454.1833075487445,481.95234937264354,0.09799173683358171,0.007253875296969915,2510.4467660728387,0.010947859518043536,3446.698616465873,0.46202643313385056,0.01820173481501345,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
119,467.73416999759047,63.82083746386197,69.25281153546086,8.720155840878,3.807696353021041,371.8654765454879,3.5647912636993104,521.0317690024093,43.125928965099106,9.792302781585438,2136.9327621372518,294.8974064010188,320.3600210226404,8.880730487711991,1.9728708968815867,1789.0203944367015,0.6327546177950499,2414.7641778627494,44.01758269521208,5.081684818935802,3194.6003339886793,435.65144973993046,472.67242504366175,0.09852347076072081,0.007556752774555956,2646.882897155127,0.011873849070107677,3555.324726011322,0.48713550765399327,0.01943060184466363,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
120,452.8384581993624,60.89566797586034,67.52574987722255,8.71289416145382,3.9435810083397684,390.9961174523484,3.8534703254123213,535.9274808006375,45.29890371513199,10.41282466829336,2068.208388201573,281.2899629302135,312.2774777289635,8.871024906797949,2.042874362323285,1879.3233537272831,0.6838581428464898,2483.488551798428,46.227972407987934,5.40276721083335,3092.9032102445535,415.6982245327963,460.8996922406563,0.09844426700102724,0.007826603832595652,2780.3048264404633,0.01283567070027679,3657.021849755448,0.5116897576584759,0.02066227453287244,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
121,438.95035375505535,57.821328172835365,65.48032935590238,8.653933236236254,4.061232404263937,409.64716517593575,4.15159689977051,549.8155852449445,47.411842673039565,11.03097387220935,2004.1537195611054,267.0039188262542,302.72805071421635,8.808676446080423,2.1034008190107945,1967.1625499732868,0.7366236600471612,2547.5432204388962,48.376651658426596,5.722538199073169,2998.082025559803,394.7250057115576,446.95306604057185,0.09778092462595056,0.008060281377976,2910.045292490247,0.01382899181964517,3751.8430344401986,0.5355663885783738,0.021889273197621163,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
122,426.04926890677945,54.65303371996675,63.165874633418355,8.546480628756955,4.159440300123905,427.73407483795063,4.457765973003535,562.7166700932203,49.45541356209034,11.643181401808468,1944.670016092237,252.29489125360791,291.9413450669196,8.696999290861598,2.1538299175236824,2052.1490566330885,0.7908017457630655,2607.0269239077647,50.454171990372075,6.03915198025305,2909.9968087474977,373.10864534074113,431.1689848052374,0.09656962637325082,0.008255380622092467,3035.530946966934,0.014849132596949872,3839.9282512525037,0.5586598907540974,0.023104513219042333,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
123,414.1044881238257,51.4410345545859,60.63255146585447,8.394436539827925,4.237375712928216,445.18555600342313,4.770496599554214,574.6614508761742,51.421868421587675,12.246132048217781,1889.6120754910037,237.39513965442956,280.1504970398898,8.540008726622437,2.193739457813985,2133.95934991805,0.8461297121913125,2662.084864508998,52.452705530330604,6.350895731584693,2828.4383987482724,351.192162198306,413.88968672928434,0.09485438645137022,0.008410253188588063,3156.28565652467,0.01589115983016586,3921.486661251729,0.5808826468264485,0.02430141301875392,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
124,403.0775824749021,48.22975556015031,57.92980182635225,8.202241025438818,4.294587170679876,461.94371072190484,5.088260220571371,585.6883565250978,53.305044699685126,12.836808179895321,1838.7994325037375,222.50966055117533,267.5849373901612,8.342264270852533,2.2229031816584994,2212.3354054693864,0.9023366330291169,2712.897507496264,54.36604358484945,6.656212095176459,2753.1449202312747,329.27886461149035,395.4525275691536,0.09268532578886707,0.00852399979334767,3271.930588281226,0.016949981275452882,3996.7801397687267,0.6021649471648779,0.025473981068800545,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
125,392.924574280525,45.05736467757247,55.105014092361294,7.974714189346263,4.330987043611632,477.96377641202145,5.409508304561455,595.8413647194749,55.10032046083273,13.412522477261554,1792.02637889879,207.81426315352087,254.4642593802808,8.108706043544942,2.2412834259489256,2287.0829008555274,0.9591482423877697,2759.670561101212,56.18954863623019,6.953715900388399,2683.816558364136,307.629390550678,376.1809001368482,0.09011686740763171,0.008596443230424996,3382.1814771999702,0.01802043773196623,4066.108501635866,0.6224544866554561,0.02661688096239122,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
126,383.59782633893604,41.95568934865521,52.20245193407875,7.7168981071054,4.3468290616460745,493.21354551432603,5.732698695252053,605.1681126610638,56.80453273137794,13.970939683210377,1749.0706910288786,193.45525451927492,240.99329642590956,7.844493283414873,2.249019223077793,2358.067893920966,1.0162915984787662,2802.626248971123,57.92006901228045,7.242205177575047,2620.1284563124905,286.4611258739535,356.37691762998384,0.08720595088405098,0.00862808385849874,3486.843628757999,0.019097390832611916,4129.796603687511,0.641715444706264,0.02772547469111065,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
127,375.0476149397048,38.9504370282937,49.2624854178238,7.433907781437266,4.342677542856237,507.6724963906186,6.056319899265228,613.7183240602952,58.41586360045409,14.510086605953177,1709.7008795198055,179.55052519955038,227.35860783389708,7.554852457898994,2.24641013298573,2425.2121654798407,1.0734993760230793,2841.9960604801963,59.55582102397671,7.520666079353271,2561.7414565509935,265.9496992344907,336.31615830785034,0.08401034837064604,0.008620038623981684,3585.8049397156888,0.020175803984108117,4188.183603449009,0.6599272005324419,0.0287958426080898,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
128,367.22343023420433,36.06158421719784,46.32108686947516,7.130797710494835,4.319371254347119,521.3307558174039,6.378912896876471,621.5425087657957,59.93370846420025,15.028352596015754,1673.6821703642227,166.19140540820274,213.72619286721982,7.244941577279727,2.2338973285606847,2488.4878187393297,1.1305137151859048,2878.014769635779,61.09625325031317,7.788272876368295,2508.3109822094243,246.23162874877215,316.2442169399438,0.08058715666348715,0.008573969415822722,3679.0278201607184,0.021250815064423032,4241.6140777905775,0.6770828462684021,0.029824784480245753,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
129,360.0750079465322,33.30390984601015,43.40956669503923,6.812447306194888,4.2779830487048045,534.1879340635631,6.699090093955145,628.6909310534678,61.35853141429129,15.524480999390352,1640.781237759656,153.44517932918865,200.24031651034264,6.9197339685706165,2.2120425310645904,2547.9113403412507,1.1870895599281575,2910.9157022403456,62.541898071848806,8.044383294518656,2459.4940853152566,227.40795561413898,296.37489394608247,0.07699150194792238,0.008492003019150568,3766.540323819953,0.022317799604005404,4290.430974684745,0.6931875544110416,0.03080980262315597,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
130,353.55312607290676,30.687599946712567,40.55451374213657,6.483467499404379,4.219777375277434,546.2519031848391,7.015551178722958,635.2128129270934,62.69171608923222,15.997553289297798,1610.769848131428,141.35791903867357,187.02327985912888,6.583923813935426,2.1815058859587704,2603.5374658257656,1.2429974451112484,2940.927091868574,63.89421891560111,8.288530084225947,2414.9548910667986,209.5483659545999,276.88978099454727,0.0732754837222023,0.008376646833226151,3848.4269974298404,0.023372423660753344,4334.970168933203,0.708256893601792,0.031749070493979493,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
131,347.61019876488956,28.218874958399592,37.777912579205335,6.148128571681434,4.146167219350011,557.5375611242504,7.327095782223342,641.1557402351104,63.93541688849322,16.446967259882094,1583.4275664286683,129.95741339175476,174.17600529487245,6.241853442698844,2.1430235831331674,2655.453052143463,1.2980257154105392,2968.2693735713337,65.1554581839315,8.520409542503142,2374.368657605139,192.69546863838653,257.9390548957949,0.06948735840183157,0.008230703436699049,3924.8197501127934,0.024410686049827778,4375.556402394862,0.722315148132368,0.032641389486526826,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
132,342.20069895121964,25.90061139098841,35.097382331511525,5.810309393106704,4.0586720364967315,568.0656319366632,7.632632960013504,646.5652400487804,65.09241633904956,16.87241087852007,1558.5436723248015,119.25606229174588,161.7791789159821,5.897462488380587,2.097386031556274,2703.771195767307,1.3519821802279186,2993.153267675201,66.328491721999,8.73986781842668,2337.424666428076,176.86903591178515,239.64310201368008,0.06567096472902645,0.008057187111720803,3995.889098544636,0.025428949984397153,4412.500393571926,0.7353937066513854,0.03348613709611795,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
133,337.28144047700073,23.73293036120801,32.52650691051104,5.473466202417208,3.958877851284114,577.8615295765741,7.931187621004399,651.4844985229993,66.16599160127193,17.273833177323915,1535.9184297104885,109.25361032184388,149.8948100206437,5.554256965031306,2.0454171901871265,2748.625720564024,1.4046952277825413,3015.7785102895136,67.41669282686459,8.946885717735567,2303.8281534152,162.07001900901727,222.09476742645342,0.06186536998337762,0.00785924464909461,4061.8359715701536,0.026423964545108626,4446.096906584802,0.7475295538674421,0.034283209194203225,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
134,332.8117477921583,21.71373636983539,30.075225945871175,5.140618060309723,3.8484006265191173,586.9543061108384,8.221904094467513,655.9541912078416,67.1597922584473,17.651413610715164,1515.3638397056159,99.93964420100284,138.5680654605913,5.215295298486927,1.9879556227981117,2790.1661252784393,1.4560144330664526,3036.333100294386,68.42380793717874,9.141562744627121,2273.3014717316896,148.2842250002837,205.36201938874322,0.05810470461437028,0.00764008263265543,4122.884206215426,0.027392876612932906,4476.623588268312,0.7587638895261368,0.03503295924558833,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
135,328.75353644777516,19.83920000385599,27.75025291156119,4.81434732233343,3.7288534344137085,595.3757017688347,8.504047111225505,660.0124025522248,68.07773123146207,18.005530873821694,1496.7039850192753,91.29582614913195,127.8292239414175,4.8831895959088945,1.925837546934455,2828.553067038156,1.5058107091768216,3054.9929549807266,69.35384583725875,9.32410089423334,2245.584645353288,135.4856115664711,189.4908002961305,0.05441816666066961,0.0074029022593722705,4179.27384848101,0.028333234183812703,4504.340414646715,0.7691408955243689,0.03573613644318496,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
136,325.07132537116775,18.104179478209645,25.555501870431755,4.496811890276708,3.60181792644812,603.1593019601875,8.77700050327829,663.6946136288323,68.92388911767797,18.336732189260566,1479.7750626278453,83.29784082003785,117.69566485041263,4.560118830452577,1.859882128385168,2863.9543946864187,1.5539760564483065,3071.9218773721564,70.21098063935425,9.494788714543304,2220.435456367049,123.63916480283035,174.5079373017493,0.05083015935299474,0.007150842683777832,4231.25527754426,0.029242982077761017,4529.489603632954,0.7787066545837715,0.03639382476153884,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
137,321.73219798157294,16.502581335393096,23.492505846145576,4.189766471193333,3.4688203473696473,610.3398030802396,9.040263938085703,667.033741018427,69.70243191075849,18.645703838618598,1464.4251835039238,75.91705833492404,108.17381357822751,4.247851105714294,1.7908791428137303,2896.541731368635,1.600422965762634,3087.271756496078,70.99946846509069,9.653986036408487,2197.629182542118,112.70336207347862,160.42399650462693,0.047360530604834264,0.006886933376290044,4279.084150964703,0.03012045109521838,4552.295877457885,0.7875082200350026,0.03700738447150841,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
138,318.705725832408,15.027664139288756,21.560812348016682,3.8945907738802834,3.331311993253273,616.9523858725116,9.293448040641172,670.0602131675919,70.41754176263834,18.933243431402595,1450.514002418505,69.12193201444012,99.26097706929473,3.9477728859254375,1.7195789475898267,2926.487593125438,1.6450835388077634,3101.182937581497,71.72357745069417,9.802109623081956,2176.9580786352385,102.63224597495761,147.2359817937796,0.04402489101002763,0.006614055298645734,4323.017150307923,0.030964341796879787,4572.966981364764,0.7955928329205378,0.037578397095525504,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
139,315.96386619313046,13.672289043921278,19.758349426226587,3.612322103450434,3.190654026245234,623.032189984551,9.536268222474872,672.8020728068695,71.07335982373462,19.200234359853056,1437.9122302577903,62.87914946861238,90.94703969446167,3.6609226050506742,1.6466847140179637,2953.9630048781414,1.6879083819259535,3113.7847097422114,72.38753006890994,9.939619967764374,2158.23067938367,93.37713579992814,134.9298330402926,0.040834981649864426,0.006334910725028204,4363.308468179768,0.03177370397004826,4591.694380616332,0.8030072755513933,0.03810861469507643,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
140,313.4808423883376,12.429122858004977,18.08175695977547,3.343690478553902,3.0481063654028024,628.6138824195192,9.768537530405744,675.2850966116624,71.67394014528976,19.447622684198944,1426.501069277179,57.15456359086511,83.21599560781729,3.388026749918532,1.572846770724277,2979.135572674536,1.7288653289600893,3125.1958707228227,72.99545671318343,10.067009362152163,2141.270984425903,84.88801479228577,123.48268736905324,0.037799070513500184,0.006052001153515417,4400.206974428271,0.03254791282377313,4608.6540755741,0.8097973500592708,0.03859991397728852,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
141,311.2330137063983,11.290799708715657,16.526680164596545,3.089154823342343,2.904820254524436,633.7313115308111,9.990158811611353,677.5329252936017,72.22321354299842,19.676396547130487,1416.1716024437078,51.913932084931965,76.0473042992745,3.129536950212891,1.498658848340018,3002.1679673279896,1.7679380455435314,3135.525337556294,73.55135940750739,10.184791283797438,2125.9175716997984,77.11463479872447,112.86488285344971,0.03492236116287649,0.005767612516882431,4433.95399403145,0.03328664290108722,4624.007488300204,0.8160074695222692,0.03905425541796963,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
